1617849295635,544939193144733,73.19252,18.844084,-13.401311
1617849295648,544939212375503,73.00939,18.615408,-13.475949
1617849295666,544939231606273,73.20577,18.846455,-13.0543585
1617849295687,544939250837043,73.05115,18.646597,-13.45464
1617849295704,544939270067813,73.01127,18.64943,-12.857268
1617849295725,544939289298583,72.96266,18.577349,-13.708029
1617849295742,544939308529353,72.807465,18.393524,-13.285477
1617849295761,544939327760123,73.32907,18.943552,-14.185764
1617849295779,544939346990893,73.17375,18.778519,-14.076501
1617849295799,544939366221663,73.286736,18.930054,-13.372403
1617849295819,544939385452433,73.18403,18.719885,-13.976677
1617849295838,544939404683203,73.03456,18.46309,-13.471346
1617849295857,544939423913973,73.577415,19.00787,-13.8466215
1617849295876,544939443144743,73.35992,18.659504,-14.009443
1617849295892,544939462375513,73.26689,18.554928,-13.692464
1617849295910,544939481606283,73.202995,18.505344,-14.719951
1617849295930,544939500837053,72.894455,18.186462,-14.900697
1617849295949,544939520067823,72.85666,18.333199,-14.688206
1617849295970,544939539298593,72.506645,18.249687,-15.624738
1617849295988,544939558529363,72.26517,18.380064,-16.217066
1617849296007,544939577760133,80.762665,18.677137,-15.966397
1617849296025,544939597120818,80.32952,18.55363,-16.887741
1617849296045,544939616351588,80.02008,18.720625,-17.1444
1617849296064,544939635582358,79.68533,18.966362,-17.29602
1617849296083,544939654813128,79.34145,19.340204,-17.339375
1617849296101,544939674043898,78.97134,19.86393,-17.217037
1617849296122,544939693274668,78.53507,20.55179,-16.860575
1617849296139,544939712505438,77.98087,21.468996,-16.185183
1617849296159,544939731736208,77.349594,22.844471,-15.054965
1617849296177,544939750966978,77.15867,24.985613,-13.28936
1617849296196,544939770197748,77.18732,27.151602,-10.482131
1617849296217,544939789428518,77.07962,28.728224,-6.3666086
1617849296235,544939808659288,76.70103,29.98696,-1.0049117
1617849296253,544939827890058,75.63907,31.3317,5.439441
1617849296273,544939847120828,73.700165,33.117935,12.793254
1617849296292,544939866351598,70.81957,35.19712,20.903114
1617849296311,544939885582368,67.22055,37.14887,29.624907
1617849296329,544939904813138,63.08366,38.576603,38.96008
1617849296349,544939924043908,58.52143,39.183086,48.73543
1617849296368,544939943274678,53.74933,38.964912,58.508274
1617849296386,544939962505448,57.823883,39.133335,62.801876
1617849296406,544939981736218,53.66676,37.049297,73.52277
1617849296425,544940000966988,53.358765,36.047752,76.90555
1617849296445,544940020197758,54.90269,35.344463,78.12637
1617849296463,544940039428528,56.934357,34.96533,78.16202
1617849296482,544940058659298,57.842606,34.745174,77.530045
1617849296502,544940077890068,56.73671,34.875645,76.611694
1617849296522,544940097120838,54.19873,35.558914,75.569496
1617849296540,544940116351608,51.819996,36.622887,73.88927
1617849296558,544940135582378,51.12251,37.654247,70.89862
1617849296577,544940154813148,52.674335,38.1522,66.338264
1617849296598,544940174043918,55.583084,37.946747,60.67693
1617849296616,544940193274688,58.495518,37.183628,54.58357
1617849296634,544940212505458,60.7006,36.426735,48.325638
1617849296653,544940231736228,62.782757,35.75291,41.563656
1617849296675,544940250966998,65.35579,34.33542,34.38497
1617849296692,544940270197768,68.04106,32.191757,27.357115
1617849296710,544940289428538,70.408745,29.60512,20.73091
1617849296733,544940308659308,72.26854,26.709099,14.776828
1617849296749,544940327890078,73.54006,23.96943,9.621044
1617849296767,544940347120848,77.49136,25.461521,6.864028
1617849296787,544940366351618,75.203094,21.180527,1.0260409
1617849296805,544940385582388,76.179276,20.917837,-2.5046058
1617849296828,544940404813158,77.28886,20.761375,-5.514531
1617849296844,544940424043928,78.411415,20.551714,-8.051455
1617849296863,544940443274698,79.50225,20.266838,-9.975112
1617849296882,544940462505468,80.52939,19.87719,-11.372201
1617849296907,544940481736238,81.423485,19.447908,-12.404583
1617849296921,544940500967008,82.11965,19.08681,-13.142599
1617849296939,544940520197778,82.694496,18.909262,-13.636851
1617849296957,544940539428548,83.29773,18.928577,-13.965306
1617849296978,544940558659318,83.83444,18.881657,-14.160037
1617849296996,544940577890088,84.18183,18.625961,-14.227261
1617849297016,544940597120858,84.373146,18.292913,-14.216097
1617849297033,544940616351628,84.589554,18.156883,-14.142132
1617849297052,544940635582398,84.80653,18.149057,-14.02752
1617849297071,544940654813168,84.960884,18.119469,-13.847196
1617849297092,544940674043938,85.02329,17.985373,-13.536979
1617849297112,544940693274708,85.07251,17.81876,-13.120284
1617849297128,544940712505478,85.11595,17.666878,-12.690559
1617849297149,544940731736248,63.87093,16.288742,-11.603835
1617849297167,544940750967018,64.78292,17.387003,-11.894024
1617849297186,544940770197788,64.65596,17.286867,-11.554196
1617849297205,544940789428558,64.576584,17.279932,-11.312324
1617849297223,544940808659328,64.462395,17.275515,-11.137052
1617849297244,544940827890098,64.32345,17.297977,-11.030982
1617849297261,544940847120868,64.221886,17.403776,-11.008474
1617849297280,544940866351638,64.12822,17.425669,-10.9919405
1617849297305,544940885582408,64.07385,17.381416,-11.008018
1617849297320,544940904813178,64.023575,17.321428,-11.009552
