1617849295630,544939193144733,-3.2107654,1.1474915,-6.856194
1617849295646,544939212375503,3.2661088,2.230673,7.1132593
1617849295662,544939231606273,-4.0273485,0.7457435,-4.6093206
1617849295684,544939250837043,5.012434,2.554082,2.8558283
1617849295701,544939270067813,-4.2021265,0.80479026,0.7658396
1617849295720,544939289298583,4.12906,2.100034,-3.3736324
1617849295738,544939308529353,-1.5465629,1.2156847,7.108754
1617849295759,544939327760123,-0.7452104,1.5202403,-7.825906
1617849295777,544939346990893,3.1258657,2.2116203,7.1642656
1617849295797,544939366221663,-4.07879,0.7999644,-3.1281424
1617849295817,544939385452433,3.7870538,2.2763264,-1.2660003
1617849295836,544939404683203,-1.5295565,1.3705913,7.23429
1617849295853,544939423913973,-1.2225101,1.4947387,-7.4455557
1617849295873,544939443144743,5.078455,2.5154817,6.1738987
1617849295890,544939462375513,-3.9161954,0.95223856,0.8038769
1617849295907,544939481606283,1.9081028,2.026122,-5.106037
1617849295929,544939500837053,1.4971504,2.038981,8.392177
1617849295948,544939520067823,-4.288804,1.0215816,-3.5772343
1617849295967,544939539298593,4.3095846,2.5231934,-1.9069405
1617849295985,544939558529363,0.1713705,1.9435601,-3.6235676
1617849296005,544939577760133,0.9665086,1.7810981,1.4097137
1617849296024,544939597120818,-0.1767931,1.550438,-0.58432484
1617849296043,544939616351588,-0.051130533,1.6493124,-0.6950731
1617849296061,544939635582358,-0.20938587,1.7178149,-1.0697947
1617849296081,544939654813128,-0.26248813,1.692047,-1.5479488
1617849296100,544939674043898,-0.41186953,1.8171266,-1.9439945
1617849296120,544939693274668,-0.5965886,1.9347178,-2.4868035
1617849296138,544939712505438,-0.8769467,2.1936684,-3.2510567
1617849296157,544939731736208,-1.3005985,2.5599604,-4.5901585
1617849296175,544939750966978,-1.7027735,2.289134,-6.409581
1617849296194,544939770197748,-1.7356137,1.073215,-6.870518
1617849296214,544939789428518,-2.224755,0.31569004,-6.85345
1617849296233,544939808659288,-2.966958,1.1065309,-7.0126286
1617849296252,544939827890058,-3.1855004,2.7094488,-6.9475193
1617849296271,544939847120828,-2.6473947,4.030675,-7.2432847
1617849296290,544939866351598,-2.6201527,3.9826498,-6.571907
1617849296309,544939885582368,-3.5286746,2.1217782,-4.4422803
1617849296328,544939904813138,-4.343915,-0.3687029,-1.8597217
1617849296348,544939924043908,-4.1526594,-1.580514,-0.10810804
1617849296365,544939943274678,-3.8748908,-0.9943218,1.5965273
1617849296384,544939962505448,-5.518997,-1.1825895,2.7702718
1617849296405,544939981736218,-8.324793,-5.000916,6.405572
1617849296423,544940000966988,-9.512665,-10.148423,11.477344
1617849296442,544940020197758,-6.0898967,-9.731483,15.996132
1617849296461,544940039428528,-3.3834214,-5.440045,16.761696
1617849296481,544940058659298,-4.204471,-1.088191,16.05289
1617849296501,544940077890068,-2.8263159,2.917937,15.64281
1617849296519,544940097120838,-0.7365556,2.4030344,14.981476
1617849296538,544940116351608,-0.008292198,-0.08530617,13.737273
1617849296557,544940135582378,-0.053572178,-2.3359265,12.191222
1617849296576,544940154813148,-0.14226961,-2.9365487,10.7397175
1617849296595,544940174043918,-1.2169185,-2.210226,8.877387
1617849296614,544940193274688,-3.5020022,-0.93016243,7.54381
1617849296633,544940212505458,-5.0978136,-0.23912907,5.298468
1617849296651,544940231736228,-5.509999,-1.9886613,4.121497
1617849296673,544940250966998,-4.9716682,-3.568286,4.459049
1617849296690,544940270197768,-4.9360085,-3.326707,2.0456376
1617849296709,544940289428538,-5.819578,-3.3400817,-0.2209754
1617849296731,544940308659308,-5.1212034,-2.3405719,-1.9184508
1617849296748,544940327890078,-3.727064,-0.715091,-2.919273
1617849296766,544940347120848,-3.2327037,0.98164225,-3.1431923
1617849296785,544940366351618,-3.702873,0.0676322,-4.1436315
1617849296804,544940385582388,-3.378497,-0.9509053,-5.038139
1617849296825,544940404813158,-2.3774114,-0.7939997,-5.758414
1617849296842,544940424043928,-1.8509285,-0.09988904,-5.981532
1617849296861,544940443274698,-2.0121272,0.36907673,-6.297083
1617849296881,544940462505468,-1.8659064,0.47882032,-6.177455
1617849296901,544940481736238,-1.4353001,0.900373,-5.9758844
1617849296920,544940500967008,-0.9671819,1.2035091,-5.318344
1617849296937,544940520197778,-0.64509964,1.2681477,-4.3998685
1617849296955,544940539428548,-0.37810063,1.0797813,-4.2233834
1617849296975,544940558659318,0.54576397,0.73229194,-3.3637195
1617849296995,544940577890088,1.2426722,0.930243,-2.3932877
1617849297014,544940597120858,1.0772285,1.6062695,-2.0425968
1617849297032,544940616351628,0.8118284,1.7182131,-1.6001973
1617849297050,544940635582398,0.868093,1.6499195,-0.8367777
1617849297070,544940654813168,0.86504483,1.5254283,-0.4001484
1617849297090,544940674043938,0.6227462,1.7381976,-0.3759117
1617849297111,544940693274708,0.64842296,1.7948568,-0.04820347
1617849297127,544940712505478,0.92792535,1.7389971,0.4167471
1617849297147,544940731736248,0.9866891,1.5901526,0.4796133
1617849297166,544940750967018,0.67359746,1.8417542,0.57128334
1617849297184,544940770197788,0.5425767,1.5190195,0.74410725
1617849297203,544940789428558,0.6123426,0.98889256,0.76465416
1617849297222,544940808659328,0.77920854,0.82061625,0.9312048
1617849297243,544940827890098,0.73898065,0.99423313,0.69441795
1617849297259,544940847120868,0.6622349,0.9229412,0.47879696
1617849297279,544940866351638,0.70100236,0.86667347,0.5942764
1617849297302,544940885582408,0.80092096,0.7948222,0.34122276
1617849297318,544940904813178,0.6971642,0.7395494,0.28082085
