2021-04-07 02:35:01.520,0.4831804347961464,0.4137962021275444,0.46583151014692203,0.9587782736303052,0.2326235190254652,0.12921238639286803,0.8090393150755618,0.5930559061893009,0.6059739373591109,0.8018867924528301,0.44615385884319503,0.7169811408171389,0.3999994148590603,0.34821422040829064,0.34375024000000165,0.0
2021-04-07 02:35:01.540,0.38966566218917553,0.29013665763532803,0.23291575507346102,0.9175565472606059,0.2587081757459932,0.12433483223014441,0.7090481374350833,0.5491944583266789,0.5610769412267379,0.0,0.4000000151109804,0.0,0.314285045553207,0.33928715101778256,0.31250016000000186,0.0
2021-04-07 02:35:01.560,0.29615088958220465,0.1664771131431116,0.0,0.536143122383604,0.5877813997783473,0.358464949828802,0.6322178219556139,0.5215209976660666,0.5344367070647159,0.339622641509434,0.5184615505890688,0.4245283119397097,0.42857477223389834,0.17857064489938376,0.15625024000000168,0.0
2021-04-07 02:35:01.580,0.48457575304674894,0.3893255662370824,0.5266410810724761,0.5109222722206115,0.5891943264659695,0.518507381902955,0.5553875064761447,0.4938475370054567,0.5077964729026969,0.3537735810447573,0.5969230933707979,0.5094339735554709,0.5999976594362745,0.3214293551006162,0.25,0.0
2021-04-07 02:35:01.600,0.9802550363990757,1.0,0.7295948806975565,0.5149613911317205,0.5955849776335316,0.5331344709244934,0.21681953050927186,0.2543515222084257,0.26490216147103757,0.3679245205800806,0.6753846361525268,0.5943396351712323,0.3142850455532237,0.5,0.4687504000000013,0.0
2021-04-07 02:35:01.620,0.7193274391117256,0.7498397137606255,0.5582908013199894,0.5190005100428294,0.6019756288010961,0.5477615599460318,0.09077226738329496,0.32623974074284146,0.33775735024503906,1.0,0.7353846220489453,0.16981133095332865,0.5428527960959288,0.35714128979878834,0.5625004800000011,0.0
2021-04-07 02:35:01.640,0.45839984182437526,0.4996794275212509,0.3869867219424223,0.3037866840830246,0.6671885292440105,1.0,0.15073981059930863,0.34274085103532914,0.3548098230712116,0.7924528243973247,0.4800000143554314,0.3679245323813315,0.3142850455532237,0.4642880653018279,0.5937504000000012,0.0
2021-04-07 02:35:01.660,0.08028065586837796,0.0,0.7934525967429272,0.45102044940350794,0.6483553533356115,0.622944613884275,0.21070735381532232,0.3592419613278169,0.3718622958973841,0.5849056487946492,0.22461540666191748,0.5660377338093343,0.34285747722337984,0.45535733877514883,0.5625004000000012,0.0
2021-04-07 02:35:01.680,0.7823813776225083,0.7340759746999179,0.051844097677478,0.3568233788761455,0.6946222061404802,0.5082527451908596,0.42272589492758733,0.24013411096742368,0.24941618919169006,0.37735848670513467,1.0,0.7924528211556233,0.3714299088935527,0.44642661224848024,0.5312504000000012,0.0
2021-04-07 02:35:01.700,0.5460167765800437,0.5300652672996145,1.0,0.27895269049614674,0.780088761028948,0.5628408500171237,0.6347444360398524,0.1210262606070305,0.12697008248599598,0.35849056372119403,0.11692309916334032,0.4339622816342777,0.3142850455532237,0.42857247346747446,0.5625004800000011,0.0
