1617762897860,1948853734090459,-1.5762999,1.3482,9.5847
1617762897873,1948853754701397,-1.5762999,1.3482,9.5847
1617762897891,1948853774545147,-2.1041,0.8796,9.5377
1617762897911,1948853794574834,-2.1046999,0.87939996,9.5376
1617762897932,1948853814545147,-2.0946999,0.8824,9.539499
1617762897951,1948853834543584,-2.0798,0.89,9.5421
1617762897971,1948853854543584,-2.0558999,0.90129995,9.5462
1617762897993,1948853874934209,-2.0207,0.96809995,9.5472
1617762898013,1948853894932647,-1.9894999,0.97069997,9.5535
1617762898035,1948853914931084,-1.9632,0.9364,9.5623
1617762898052,1948853934932647,-1.9376999,0.94409996,9.5668
1617762898073,1948853954937334,-1.8873999,0.96779996,9.5745
1617762898092,1948853974938897,-1.8944,0.9727,9.572599
1617762898115,1948853994937334,-1.9054999,0.9535,9.5723
1617762898133,1948854014932647,-1.9021,0.9517,9.5732
1617762898153,1948854034931084,-1.8269,0.9924,9.5837
1617762898172,1948854054932647,-1.8019999,0.99179995,9.5884
1617762898193,1948854074931084,-1.7814,1.0218999,9.5891
1617762898212,1948854094960772,-1.7456,1.0544,9.592199
1617762898233,1948854114931084,-1.7296,1.0557,9.594999
1617762898252,1948854134931084,-1.7114999,1.0594,9.597799
1617762898273,1948854154935772,-1.6304,1.1234,9.6046
1617762898293,1948854174931084,-1.6034,1.1292,9.6085
1617762898313,1948854194931084,-1.5870999,1.1363,9.6104
1617762898336,1948854214931084,-1.5826,1.1381,9.6109
1617762898353,1948854234931084,-1.5827,1.096,9.6158
1617762898372,1948854254931084,-1.5899,1.0695,9.6175995
1617762898393,1948854274934209,-1.5814999,1.0727,9.6186
1617762898412,1948854294932647,-1.5771999,1.0806,9.6184
1617762898433,1948854314935772,-1.5695,1.0835,9.6193
1617762898452,1948854334931084,-1.5623,1.0859,9.6202
1617762898473,1948854354934209,-1.5553,1.0885999,9.621099
1617762898491,1948854374931084,-1.5485,1.0886999,9.6222
1617762898513,1948854394935772,-1.5509,1.0850999,9.6222
1617762898532,1948854414931084,-1.5488,1.0764999,9.6235
1617762898553,1948854434931084,-1.5411999,1.0679,9.6257
1617762898572,1948854454932647,-1.5363,1.0672,9.6265
1617762898597,1948854474935772,-1.5296999,1.0675,9.6275
1617762898612,1948854494931084,-1.5246999,1.0646,9.628699
1617762898634,1948854514934209,-1.525,1.056,9.6296
1617762898656,1948854534931084,-1.5254999,1.0472,9.6304
1617762898674,1948854554934209,-1.525,1.0386,9.631499
1617762898692,1948854574931084,-1.5243,1.0349,9.632
1617762898712,1948854594934209,-1.5239999,1.0361999,9.6319
1617762898732,1948854614931084,-1.5238,1.0402,9.631499
1617762898754,1948854634931084,-1.5193,1.0469999,9.6314
1617762898773,1948854654931084,-1.5141,1.0538,9.631499
1617762898793,1948854674931084,-1.5112,1.0569999,9.631599
1617762898812,1948854694932647,-1.5114,1.0570999,9.631599
1617762898834,1948854714931084,-1.5130999,1.0565,9.6314
1617762898853,1948854734931084,-1.5136,1.0552,9.6314
1617762898874,1948854754937334,-1.5137999,1.0526999,9.6317
1617762898893,1948854774931084,-1.5144,1.0471,9.632199
1617762898914,1948854794931084,-1.5152999,1.0419999,9.6326
1617762898933,1948854814931084,-1.5152999,1.0404999,9.6328
1617762898954,1948854834935772,-1.5152,1.0418999,9.6326
1617762898973,1948854854931084,-1.515,1.0433999,9.6325
1617762898994,1948854874931084,-1.5142,1.0433999,9.6326
1617762899013,1948854894931084,-1.5109999,1.0442,9.632999
1617762899035,1948854914931084,-1.5092,1.0462999,9.6331
1617762899053,1948854934931084,-1.5094,1.0481,9.632899
1617762899074,1948854954931084,-1.5108,1.0490999,9.6325
1617762899093,1948854974931084,-1.5116999,1.0507,9.632199
1617762899114,1948854994937334,-1.5119,1.0532,9.6319
1617762899133,1948855014931084,-1.5123999,1.0589,9.6312
1617762899154,1948855034931084,-1.5122,1.0688,9.630199
1617762899172,1948855054931084,-1.5133,1.0751,9.6293
1617762899194,1948855074937334,-1.5144999,1.0775,9.628799
1617762899213,1948855094957647,-1.5143,1.0761,9.629
1617762899234,1948855114931084,-1.5121,1.0754,9.629399
1617762899253,1948855134931084,-1.5137999,1.0758,9.6291
1617762899276,1948855154931084,-1.5136,1.0769,9.629
1617762899293,1948855174931084,-1.5146999,1.0781,9.628699
1617762899313,1948855194931084,-1.5157,1.0798,9.6284
1617762899332,1948855214931084,-1.5144999,1.0812,9.6284
1617762899353,1948855234937334,-1.5116999,1.0818,9.628799
1617762899374,1948855254931084,-1.5099,1.0818,9.6291
1617762899393,1948855274931084,-1.5087999,1.0820999,9.6292
1617762899412,1948855294931084,-1.5097,1.0820999,9.6291
1617762899433,1948855314937334,-1.5086,1.0791,9.6296
1617762899452,1948855334932647,-1.5087999,1.0733,9.630199
1617762899473,1948855354931084,-1.5117999,1.0673,9.6304
1617762899493,1948855374931084,-1.5137,1.0641999,9.6304
1617762899514,1948855394931084,-1.5088999,1.0649999,9.6311
1617762899532,1948855414931084,-1.5065,1.0659,9.6314
1617762899554,1948855434931084,-1.5076,1.0634999,9.631499
1617762899573,1948855454931084,-1.5047,1.0636,9.6319
1617762899593,1948855474937334,-1.5019,1.0670999,9.632
1617762899612,1948855494931084,-1.5002999,1.0643,9.6325
1617762899635,1948855514931084,-1.5007,1.0515,9.6339
1617762899652,1948855534931084,-1.5001999,1.0431,9.6349
1617762899673,1948855554937334,-1.5024999,1.0490999,9.6339
1617762899693,1948855574932647,-1.5055,1.0559,9.6326
1617762899715,1948855594931084,-1.5063,1.056,9.6325
1617762899734,1948855614931084,-1.5051999,1.0517,9.6332
1617762899756,1948855634937334,-1.5063,1.0497,9.6332
1617762899774,1948855654931084,-1.505,1.0486,9.6335
1617762899796,1948855674935772,-1.5008,1.0486,9.6342
1617762899813,1948855694931084,-1.5047,1.0446,9.634
1617762899834,1948855714934209,-1.5048,1.0325,9.6353
1617762899852,1948855734931084,-1.5013,1.0254999,9.6366
1617762899874,1948855754935772,-1.5008999,1.0244,9.6367
1617762899892,1948855774931084,-1.5057,1.0257,9.6359
1617762899913,1948855794931084,-1.5106,1.0264,9.635
1617762899933,1948855814931084,-1.5136,1.0243,9.6348
1617762899954,1948855834931084,-1.5199,1.0224999,9.634
1617762899973,1948855854931084,-1.5252999,1.0215,9.6332
1617762899994,1948855874934209,-1.5311999,1.0209,9.6324
1617762900021,1948855894931084,-1.5374999,1.0196999,9.631499
1617762900035,1948855914935772,-1.5431,1.0158,9.631
1617762900053,1948855934931084,-1.5485,1.0076,9.631
1617762900075,1948855954934209,-1.5536,0.9953,9.6314
1617762900092,1948855974931084,-1.5570999,0.9863,9.6318
1617762900113,1948855994935772,-1.5605999,0.9798,9.6319
1617762900132,1948856014931084,-1.5604,0.9758,9.6324
1617762900153,1948856034931084,-1.5590999,0.97349995,9.6328
1617762900172,1948856054932647,-1.5562999,0.97499996,9.6331
1617762900193,1948856074931084,-1.548,0.98499995,9.6334
1617762900212,1948856094962334,-1.5432,0.9957,9.6331
1617762900234,1948856114934209,-1.5387,0.9984,9.6335
1617762900252,1948856134931084,-1.5347999,0.99979997,9.634
1617762900273,1948856154935772,-1.5306,1.0047,9.6342
1617762900292,1948856174931084,-1.5252,1.0121,9.6342
1617762900313,1948856194934209,-1.5381999,1.0253,9.630799
1617762900335,1948856214931084,-1.5687,1.0359,9.6247
1617762900354,1948856234935772,-1.4676,1.0231999,9.642
1617762900373,1948856254931084,-1.454,1.0141,9.6449995
1617762900393,1948856274931084,-1.4825,0.99719995,9.6425
1617762900415,1948856294932647,-1.5182999,1.0022,9.6364
1617762900439,1948856314931084,-1.5254999,1.0224,9.6331
1617762900461,1948856334931084,-1.5069,1.0207,9.6362
1617762900476,1948856354934209,-1.4979,0.9984,9.639999
1617762900492,1948856374931084,-1.5167999,0.98249996,9.638599
1617762900515,1948856394935772,-1.5314,0.9737,9.637199
1617762900534,1948856414931084,-1.5288999,0.96779996,9.6382
1617762900553,1948856434934209,-1.5296999,0.96339995,9.6385
1617762900573,1948856454931084,-1.5333999,0.9636,9.637899
1617762900593,1948856474935772,-1.5324,0.968,9.6376
1617762900613,1948856494931084,-1.5281,0.9715,9.638
1617762900633,1948856514931084,-1.5268999,0.97129995,9.6382
1617762900652,1948856534932647,-1.5316,0.9704,9.6375
1617762900674,1948856554931084,-1.5338999,0.9694,9.637199
1617762900692,1948856574931084,-1.5338999,0.9676,9.6374
1617762900716,1948856594934209,-1.5332999,0.9651,9.6378
1617762900733,1948856614931084,-1.5328,0.96309996,9.6381
1617762900754,1948856634935772,-1.5307,0.9648,9.6382
1617762900779,1948856654934209,-1.5278,0.9709,9.6381
1617762900795,1948856674934209,-1.5254999,0.977,9.6378
1617762900813,1948856694931084,-1.5238999,0.97889996,9.637899
1617762900833,1948856714931084,-1.5218999,0.97849995,9.6382
1617762900857,1948856734931084,-1.5212,0.97819996,9.6384
1617762900873,1948856754931084,-1.5249,0.978,9.6378
bias:4541 delay:419
