1619196883005,230888834338895,180.66406,-251.75781,-75.390625
1619196883014,230888853536795,181.05469,-251.95312,-75.390625
1619196883028,230888872643132,180.66406,-252.53906,-75.68359
1619196883047,230888891627383,180.66406,-252.34375,-75.68359
1619196883066,230888910642155,180.3711,-252.4414,-75.58594
1619196883086,230888929717970,180.3711,-252.2461,-75.29297
1619196883106,230888948732742,180.07812,-252.92969,-75.68359
1619196883123,230888967747514,180.5664,-252.53906,-75.68359
1619196883147,230888987006457,180.66406,-252.83203,-75.87891
1619196883165,230889006082272,180.46875,-253.02734,-75.58594
1619196883183,230889025005480,180.95703,-252.83203,-75.58594
1619196883201,230889044081295,180.76172,-253.41797,-75.87891
1619196883219,230889063187632,180.66406,-252.53906,-75.68359
1619196883239,230889082263447,180.5664,-253.02734,-75.58594
1619196883259,230889101278219,180.5664,-253.32031,-75.97656
1619196883277,230889120323512,179.88281,-253.02734,-75.29297
1619196883297,230889139277242,180.46875,-253.125,-75.390625
1619196883315,230889158353057,180.5664,-253.61328,-76.07422
1619196883336,230889177489915,180.3711,-253.71094,-75.68359
1619196883388,230889196565730,180.5664,-253.125,-75.68359
1619196883392,230889215549981,180.07812,-253.22266,-75.58594
1619196883396,230889234717359,180.95703,-253.125,-75.68359
1619196883439,230889254037345,180.5664,-253.22266,-75.0
1619196883441,230889272991074,181.05469,-253.02734,-75.0
1619196883452,230889292066889,180.27344,-253.71094,-75.390625
1619196883467,230889311142704,180.17578,-253.125,-74.90234
1619196883488,230889330187998,180.17578,-253.61328,-74.70703
1619196883505,230889349202770,180.07812,-253.02734,-74.51172
1619196883524,230889368431192,179.98047,-253.61328,-74.51172
1619196883577,230889408261493,179.6875,-253.90625,-75.19531
1619196883585,230889426238541,180.3711,-254.0039,-75.58594
1619196883602,230889445283835,179.78516,-253.32031,-75.97656
1619196883620,230889464329128,179.10156,-253.32031,-75.68359
1619196883639,230889483404943,179.58984,-252.63672,-74.70703
1619196883659,230889502450237,179.6875,-253.32031,-75.390625
1619196883685,230889521495531,179.58984,-253.8086,-75.58594
1619196883707,230889540784995,179.98047,-253.71094,-74.90234
1619196883738,230889559952373,179.78516,-252.63672,-75.0
1619196883740,230889579150274,180.27344,-252.83203,-75.87891
1619196883761,230889598195567,180.07812,-253.02734,-75.87891
1619196883789,230889617240861,179.49219,-252.53906,-75.68359
1619196883811,230889636621889,179.78516,-252.73438,-74.90234
1619196883814,230889655941874,179.58984,-252.73438,-74.31641
1619196883842,230889675017689,179.98047,-252.4414,-74.51172
1619196883857,230889694093504,179.49219,-251.85547,-74.21875
1619196883882,230889713138798,179.19922,-250.29297,-72.265625
1619196883905,230889732184091,179.19922,-249.80469,-71.875
1619196883909,230889751381991,179.0039,-248.82812,-71.09375
1619196883938,230889770427285,179.0039,-248.04688,-70.3125
1619196883948,230889789594664,179.0039,-246.58203,-67.96875
1619196883985,230889808670479,178.90625,-244.53125,-66.21094
1619196883994,230889827715772,178.125,-243.35938,-64.55078
1619196884013,230889846944194,178.22266,-241.40625,-62.304688
1619196884057,230889866172615,177.83203,-239.55078,-58.88672
1619196884060,230889885370515,178.02734,-237.69531,-55.76172
1619196884064,230889904446330,177.14844,-236.13281,-51.171875
1619196884082,230889923461103,177.14844,-234.86328,-45.3125
1619196884098,230889942475875,176.36719,-234.17969,-42.1875
1619196884117,230889961429605,175.09766,-234.08203,-39.35547
1619196884139,230889980474898,175.0,-234.27734,-36.328125
1619196884159,230889999550713,173.4375,-233.78906,-34.277344
1619196884175,230890018657049,173.14453,-234.27734,-30.664062
1619196884194,230890037732864,172.36328,-235.44922,-27.148438
1619196884213,230890056747637,171.67969,-236.03516,-24.121094
1619196884232,230890075823451,171.38672,-235.74219,-24.511719
1619196884252,230890094929788,171.875,-235.64453,-24.902344
1619196884270,230890114097166,171.28906,-236.03516,-27.636719
1619196884289,230890133203503,170.11719,-235.64453,-28.710938
1619196884316,230890152309839,170.01953,-235.74219,-29.101562
1619196884338,230890171538260,169.4336,-235.64453,-30.859375
1619196884352,230890190797203,169.72656,-234.96094,-31.054688
1619196884368,230890210025625,168.94531,-235.44922,-33.30078
1619196884385,230890229193003,168.45703,-235.2539,-35.546875
1619196884404,230890248360382,168.75,-235.15625,-36.42578
1619196884423,230890267527761,168.45703,-235.54688,-37.79297
1619196884442,230890286664619,168.84766,-235.83984,-40.13672
1619196884462,230890305893040,168.84766,-235.74219,-41.308594
1619196884481,230890325029898,169.53125,-235.64453,-41.992188
1619196884501,230890344197276,170.11719,-236.32812,-44.04297
1619196884522,230890363852996,170.50781,-236.03516,-44.726562
1619196884541,230890382532034,170.60547,-236.52344,-46.484375
1619196884558,230890402035147,171.58203,-236.42578,-48.242188
1619196884577,230890421172005,171.97266,-237.01172,-49.316406
1619196884597,230890440339384,172.5586,-236.8164,-50.195312
1619196884620,230890459537284,173.24219,-237.40234,-51.757812
1619196884642,230890478887790,173.24219,-237.59766,-54.296875
1619196884664,230890497963605,174.1211,-239.35547,-56.445312
1619196884686,230890516703686,174.51172,-240.13672,-59.179688
1619196884698,230890535932107,174.90234,-241.21094,-61.42578
1619196884716,230890555068965,175.97656,-242.38281,-63.378906
1619196884737,230890574266865,175.78125,-244.4336,-65.52734
1619196884761,230890593190073,176.17188,-247.26562,-69.140625
1619196884785,230890620113428,175.78125,-249.41406,-71.38672
1619196884800,230890635709814,176.66016,-254.98047,-75.87891
1619196884821,230890654175203,177.05078,-257.22656,-76.75781
1619196884837,230890673281539,177.2461,-258.10547,-76.953125
1619196884857,230890693425600,177.92969,-257.32422,-76.66016
1619196884877,230890712074117,177.34375,-256.83594,-76.46484
1619196884896,230890731119410,178.41797,-256.54297,-76.66016
1619196884917,230890750195225,178.125,-256.4453,-76.46484
1619196884934,230890769667817,178.61328,-256.4453,-76.46484
1619196884947,230890785660980,178.51562,-255.3711,-76.66016
1619196884970,230890807239542,179.29688,-255.5664,-77.14844
1619196884991,230890826345878,179.19922,-255.95703,-76.953125
1619196885007,230890845330129,179.49219,-255.76172,-76.07422
1619196885025,230890864039689,179.98047,-255.66406,-75.68359
1619196885047,230890883512281,180.5664,-255.07812,-76.46484
1619196885067,230890902374446,179.98047,-255.76172,-76.07422
1619196885085,230890921602868,179.98047,-255.76172,-75.29297
1619196885102,230890940648161,179.78516,-256.0547,-75.68359
1619196885123,230890959632412,179.78516,-255.27344,-76.46484
1619196885144,230890978708227,179.19922,-255.5664,-76.07422
1619196885164,230890997967170,179.29688,-255.3711,-75.87891
1619196885176,230891016279952,179.49219,-255.5664,-76.07422
1619196885198,230891036576619,180.07812,-255.3711,-75.58594
1619196885227,230891055255657,179.49219,-255.46875,-75.68359
1619196885232,230891074392515,178.90625,-254.88281,-75.390625
1619196885263,230891093468330,178.90625,-254.58984,-75.87891
1619196885279,230891113154571,179.29688,-254.98047,-76.36719
1619196885295,230891131925173,179.0039,-255.66406,-76.46484
1619196885312,230891150878902,178.8086,-255.3711,-75.87891
1619196885333,230891169557940,178.90625,-254.78516,-76.07422
1619196885349,230891188572713,178.51562,-254.29688,-75.68359
1619196885372,230891207465400,178.41797,-254.29688,-76.26953
1619196885390,230891226754864,177.53906,-254.88281,-75.97656
1619196885411,230891245555987,177.53906,-255.46875,-75.390625
1619196885429,230891264814930,177.92969,-254.29688,-75.97656
1619196885448,230891284226479,177.83203,-254.88281,-75.390625
1619196885467,230891303271773,178.22266,-254.39453,-75.87891
1619196885486,230891322378109,177.4414,-254.6875,-75.68359
1619196885505,230891341545488,177.92969,-255.66406,-75.19531
1619196885527,230891360773909,177.2461,-254.6875,-76.46484
1619196885542,230891379910767,177.34375,-254.58984,-76.07422
1619196885567,230891399474922,177.4414,-254.58984,-75.29297
1619196885586,230891418489695,177.05078,-254.39453,-75.29297
1619196885613,230891437534988,177.73438,-254.6875,-76.46484
1619196885638,230891457038102,176.95312,-254.39453,-75.58594
1619196885652,230891476205480,177.34375,-254.88281,-76.75781
1619196885656,230891495311817,176.95312,-254.0039,-76.36719
1619196885674,230891514357110,177.2461,-254.78516,-75.58594
1619196885700,230891533768659,177.05078,-254.19922,-75.87891
1619196885720,230891552844474,177.53906,-254.98047,-76.66016
1619196885742,230891572072896,177.63672,-254.39453,-76.66016
1619196885756,230891591087668,177.92969,-254.39453,-76.36719
1619196885782,230891610316090,177.92969,-254.39453,-76.953125
1619196885786,230891629300341,177.53906,-254.88281,-76.46484
1619196885840,230891648498241,177.92969,-254.88281,-75.97656
1619196885847,230891667574056,177.83203,-255.46875,-75.68359
1619196885850,230891687046648,178.32031,-255.3711,-75.58594
1619196885875,230891706275069,178.22266,-254.98047,-76.07422
1619196885888,230891725717140,177.92969,-254.10156,-76.46484
1619196885913,230891744670869,177.4414,-254.19922,-76.36719
1619196885927,230891764082418,177.53906,-254.6875,-75.68359
1619196885943,230891782975106,177.34375,-254.49219,-75.390625
