1619897697008,631117631877585,-0.18446384,0.11238175,-0.27970648
1619897697027,631117648357273,-0.30541515,0.2712067,-0.15629423
1619897697047,631117668352585,-0.06839945,0.14414674,-0.023143066
1619897697067,631117688351023,0.043109633,-0.023893557,0.05403539
1619897697087,631117708352585,-0.02953097,-0.06913249,0.126676
1619897697107,631117728346335,-0.08103564,0.06777114,0.18346901
1619897697132,631117748355710,-0.056059975,0.32740632,0.24260077
1619897697146,631117768349460,-0.19593066,0.38856265,0.20530307
1619897697168,631117788354148,-0.50199157,0.046844635,0.06421066
1619897697186,631117808499460,-0.61906826,-0.47263515,-0.10067059
1619897697207,631117828505710,-0.33616787,-0.5790828,-0.18531907
1619897697226,631117848497898,0.011170107,-0.42535418,-0.059096847
1619897697247,631117868505710,0.28108528,-0.21005037,0.23623031
1619897697267,631117888361960,0.34356806,0.013596115,0.5692217
1619897697287,631117908361960,0.44462264,0.2449046,0.7688524
1619897697307,631117928360398,0.5574931,0.34095007,0.79848814
1619897697327,631117948360398,0.5167571,0.3399203,0.75188786
1619897697346,631117968371335,0.34369025,0.25272366,0.6846054
1619897697369,631117988360398,0.16880825,0.02846632,0.5919284
1619897697389,631118008354148,0.1788788,-0.19339994,0.5235988
1619897697407,631118028360398,0.096342176,-0.27996826,0.5293584
1619897697426,631118048385398,0.17277014,-0.14119713,0.58309704
1619897697447,631118068527585,0.3467271,0.13709562,0.6359107
1619897697467,631118088505710,0.45485026,0.29555404,0.67872363
1619897697487,631118108507273,0.48825586,0.28277823,0.7008195
1619897697506,631118128505710,0.58639574,0.2792352,0.71164054
1619897697528,631118148361960,0.77733475,0.44251078,0.76532686
1619897697546,631118168371335,0.90699524,0.60276693,0.82423174
1619897697568,631118188388523,0.87605053,0.60028857,0.8524537
1619897697587,631118208360398,0.75497705,0.5011713,0.7920653
1619897697607,631118228361960,0.68926543,0.37716565,0.68825316
1619897697627,631118248352585,0.7255857,0.23322834,0.61901593
1619897697647,631118268374460,0.7414508,0.073635444,0.56967545
1619897697666,631118288352585,0.6959151,-0.07826056,0.5361826
1619897697687,631118308518210,0.5757667,-0.19518016,0.42357394
1619897697706,631118328536960,0.3658559,-0.21582742,0.21933553
1619897697728,631118348510398,0.1484228,-0.088854715,0.013177236
1619897697747,631118368526023,-0.0646819,0.11814134,-0.096185096
1619897697767,631118388508835,-0.29300588,0.28042206,-0.18367845
1619897697787,631118408352585,-0.7300363,0.44701374,-0.5149943
1619897697807,631118428363523,-1.2797626,0.64554495,-0.9975953
1619897697827,631118448358835,-1.6235925,0.9201725,-1.454889
1619897697847,631118468374460,-1.5717912,1.1744146,-1.6590402
1619897697866,631118488360398,-1.1525805,1.327288,-1.4545923
1619897697887,631118508363523,-0.56040776,1.1854101,-0.95253086
1619897697907,631118528352585,-0.010454522,0.6829997,-0.38165113
1619897697927,631118548360398,0.309028,-0.003926991,-0.040648717
1619897697947,631118568371335,0.3877249,-0.64578927,-0.0564614
1619897697967,631118588508835,0.25930357,-1.0405828,-0.36672857
1619897697987,631118608507273,0.038624138,-0.9931971,-0.7267202
1619897698007,631118628543210,-0.2199813,-0.58529615,-0.9512568
1619897698026,631118648358835,-0.41711622,-0.10489429,-0.99052674
1619897698047,631118668376023,-0.5032657,0.16236798,-0.85371035
1619897698066,631118688360398,-0.4195248,0.14404203,-0.5902355
1619897698088,631118708354148,-0.21380283,-0.06567674,-0.3938859
1619897698108,631118728352585,-0.01891937,-0.25610963,-0.34047884
1619897698127,631118748357273,0.05810201,-0.367322,-0.3594331
1619897698146,631118768372898,0.04103269,-0.350497,-0.40690607
1619897698167,631118788393210,-0.026947884,-0.2133665,-0.4279722
1619897698186,631118808360398,-0.12025318,-0.094788834,-0.40732494
1619897698207,631118828510398,-0.13793337,-0.10538298,-0.33707544
1619897698226,631118848507273,0.02617994,-0.24267058,-0.26368433
1619897698247,631118868521335,0.17352064,-0.40071014,-0.15655604
1619897698266,631118888507273,0.14807373,-0.4482878,0.0016231562
1619897698287,631118908363523,-2.443461E-4,-0.3324503,0.082623884
1619897698307,631118928352585,-0.17908823,-0.21977186,0.015254177
1619897698327,631118948360398,-0.17224655,0.06454228,-0.058276545
1619897698346,631118968369773,-0.0035081117,0.5751907,0.009389872
1619897698367,631118988363523,0.047054075,0.9171356,0.2268579
1619897698386,631119008358835,-0.15423475,0.6082996,0.3209486
1619897698407,631119028360398,-0.48331657,-0.30452505,0.17964675
1619897698427,631119048358835,-0.3296927,-0.8683013,0.12859586
1619897698447,631119068369773,0.25295058,-0.7811745,0.2369459
1619897698466,631119088505710,0.7384837,-0.23568927,0.541087
1619897698488,631119108507273,0.81459755,0.23296654,0.8032529
1619897698506,631119128505710,0.6101322,0.3254341,0.7853807
1619897698527,631119148510398,0.3540226,0.094387405,0.6353173
1619897698546,631119168372898,0.24605651,-0.14634585,0.47975612
1619897698567,631119188360398,0.3110526,-0.22792254,0.40093702
1619897698587,631119208360398,0.4343252,-0.095696405,0.4086863
1619897698608,631119228388523,0.4387932,0.06410594,0.45247662
1619897698627,631119248360398,0.35259143,0.0712967,0.5036846
1619897698649,631119268374460,0.30878365,-0.05544911,0.5527632
1619897698667,631119288360398,0.4044975,-0.074124135,0.65051913
1619897698687,631119308363523,0.5510004,0.1192758,0.7246607
1619897698706,631119328358835,0.5363048,0.28763026,0.6794741
1619897698727,631119348507273,0.3717377,0.25949556,0.5629734
1619897698746,631119368521335,0.25010568,0.14543828,0.48415434
1619897698767,631119388541648,0.30923745,0.057403877,0.46401322
1619897698786,631119408505710,0.41921064,0.04113741,0.40769145
1619897698808,631119428371335,0.40156534,0.05469862,0.27094492
1619897698826,631119448360398,0.22692771,0.0312763,0.12634438
1619897698847,631119468372898,0.10725048,-0.0070860367,0.023527037
1619897698866,631119488357273,0.12332497,-0.0251851,-0.082920596
1619897698887,631119508361960,0.11952015,-0.03502876,-0.16105898
1619897698907,631119528352585,0.029024825,-0.070668384,-0.2210983
1619897698927,631119548360398,-0.029862583,-0.092484996,-0.26631978
1619897698946,631119568371335,0.013439035,-0.058695424,-0.252968
1619897698967,631119588508835,8.2030473E-4,-0.055379298,-0.25605726
1619897698986,631119608505710,-0.25569072,-0.17645279,-0.39154717
1619897699007,631119628507273,-0.6045646,-0.3983016,-0.64053583
1619897699027,631119648505710,-0.65805894,-0.46399578,-0.8858593
1619897699047,631119668371335,-0.32529446,-0.33265975,-0.92095786
1619897699067,631119688354148,0.12519246,-0.060737457,-0.6687578
1619897699087,631119708360398,0.36868334,0.11435397,-0.34995598
1619897699109,631119728358835,0.059463367,-0.47022662,-0.20760691
1619897699128,631119748391648,-0.3212802,-0.97631973,-0.17725565
1619897699146,631119768363523,-0.06487389,-1.1529121,-0.2247635
1619897699167,631119788360398,0.4703313,-0.67345273,-0.21135937
1619897699188,631119808360398,0.47350782,-0.17814575,-0.1433788
1619897699207,631119828360398,0.11580259,0.16400859,-0.06443755
1619897699226,631119848360398,-0.057438787,0.1797689,-0.09072221
1619897699247,631119868518210,0.11095058,0.14114478,-0.109135434
1619897699268,631119888505710,0.3395538,0.17404424,-0.047368236
1619897699287,631119908511960,0.42271873,0.23701571,0.014730579
1619897699306,631119928358835,0.36805505,0.23144811,-0.03202679
1619897699327,631119948360398,0.18802431,0.19737929,-0.16720255
1619897699352,631119968365085,0.006387905,0.19673352,-0.29883528
1619897699367,631119988360398,-0.050317843,0.2061583,-0.3654196
bias:1164 delay:150
