1619895875085,629295696465105,0.27789998,-0.035499997,-1.8676
1619895875093,629295716752605,0.27789998,-0.035499997,-1.8676
1619895875117,629295736729168,0.1125,-0.19219999,-0.4183
1619895875135,629295756726043,0.2512,0.0145,0.1353
1619895875154,629295776576043,0.0897,-0.0583,0.5238
1619895875174,629295796574480,0.0705,-0.0804,-0.3182
1619895875193,629295816572918,0.074099995,0.009,-1.3332
1619895875217,629295836572918,0.1937,0.046499997,-1.3371999
1619895875236,629295856963543,0.2032,0.1775,-0.0725
1619895875255,629295876960418,0.2302,0.3296,0.7883
1619895875276,629295896961980,0.1138,0.4694,0.599
1619895875296,629295916960418,0.0346,0.5115,0.0089
1619895875317,629295936979168,-0.0739,0.38,-0.6529
1619895875335,629295956963543,-0.0747,0.3699,-0.3696
1619895875357,629295976968230,0.050699998,0.3139,-0.021
1619895875379,629295996968230,0.2351,0.2321,1.0638
1619895875397,629296016968230,0.3363,0.1917,1.703
1619895875415,629296036961980,0.5545,0.0033999998,1.0726
1619895875437,629296056961980,0.6304,-0.2315,-0.0409
1619895875455,629296076960418,0.3947,-0.28919998,-0.009099999
1619895875476,629296096963543,0.31649998,-0.4103,1.5632
1619895875495,629296116960418,0.9359,-1.0389999,2.9187999
1619895875517,629296136965105,0.77879995,-1.1581,3.7935
1619895875535,629296156960418,0.3322,-1.6894,3.7043
1619895875556,629296176963543,-0.1046,-2.198,2.654
1619895875575,629296196960418,-0.1748,-2.2224,1.6552999
1619895875597,629296216961980,0.4391,-1.9747,0.7528
1619895875615,629296236961980,0.9996,-1.6817,1.0023999
1619895875636,629296256961980,1.2564,-1.6625999,0.85109997
1619895875665,629296276961980,1.4296,-1.6388999,0.5631
1619895875677,629296296965105,1.6344,-1.3987,0.029
1619895875695,629296316960418,1.7337999,-1.1065999,-0.4798
1619895875716,629296336963543,1.4721999,-0.81589997,-0.95449996
1619895875736,629296356965105,0.8319,-0.6608,-1.4008
1619895875757,629296376965105,0.1627,-0.46789998,-1.5807999
