1617849074589,544718139663234,-2.8222778,2.9757943,8.90053
1617849074600,544718158894004,-2.8356087,3.014121,8.883378
1617849074616,544718178124774,-2.4972582,3.0499723,8.972258
1617849074641,544718197355544,-2.8689203,2.9830246,8.88318
1617849074667,544718216586314,-2.939897,3.0168357,8.848488
1617849074690,544718235817084,-2.9300318,3.0003784,8.85735
1617849074713,544718255047854,-2.9669166,3.0272372,8.835907
1617849074727,544718274278624,-2.9880354,3.0021794,8.837341
1617849074750,544718293509394,-2.9913142,3.0073235,8.834481
1617849074774,544718312740164,-3.0100312,3.067341,8.807448
1617849074777,544718331970934,-3.0007508,3.0239048,8.825616
1617849074796,544718351201704,-3.0565338,3.0211165,8.807411
1617849074816,544718370432474,-3.0651855,3.0571218,8.7919655
1617849074825,544718389663244,-3.1178298,3.0193434,8.7865095
1617849074855,544718408894014,-3.157033,3.0029333,8.77813
1617849074869,544718428124784,-3.2078466,3.0280015,8.751055
1617849074897,544718447355554,-3.2281861,3.0050077,8.7515
1617849074911,544718466586324,-3.214002,3.001612,8.757884
1617849074964,544718485817094,-3.2893195,3.0263193,8.721342
1617849074968,544718505047864,-3.363305,3.043473,8.687086
1617849074970,544718524278634,-3.4226382,3.0462584,8.662904
1617849074992,544718543509404,-3.479729,3.0487978,8.639233
1617849074999,544718562740174,-2.877245,2.9823825,8.880701
1617849075016,544718581970944,-3.5926075,3.0619066,8.588244
1617849075047,544718601201714,-3.6481204,3.068214,8.5625515
1617849075061,544718620432484,-3.7024238,3.072614,8.537631
1617849075075,544718639663254,-3.7569628,3.0775692,8.511981
1617849075092,544718658894024,-3.8113449,3.0843987,8.485291
1617849075112,544718678251809,-3.865184,3.0936248,8.457532
1617849075130,544718697482579,-3.918081,3.1030886,8.42968
1617849075159,544718716713349,-3.971389,3.1116118,8.401545
1617849075176,544718735944119,-4.0245876,3.120548,8.372867
1617849075187,544718755174889,-4.0775466,3.1304202,8.343507
1617849075210,544718774405659,-4.130339,3.1426656,8.31288
1617849075225,544718793636429,-4.183467,3.1560562,8.281179
1617849075252,544718812867199,-4.2365026,3.1704962,8.248637
1617849075264,544718832097969,-4.2896047,3.1855123,8.21534
1617849075283,544718851328739,-4.3419037,3.2017868,8.181471
1617849075391,544718870559509,-4.394505,3.21926,8.146454
1617849075392,544718889790279,-4.447018,3.2381203,8.110402
1617849075394,544718909021049,-4.4967775,3.257234,8.075235
1617849075396,544718928251819,-4.54574,3.276159,8.040091
1617849075397,544718947482589,-4.5955234,3.2987864,8.002449
1617849075415,544718966713359,-4.6444616,3.3227637,7.964185
1617849075427,544718985944129,-4.6944227,3.3480747,7.924192
1617849075444,544719005174899,-4.7425947,3.372381,7.8851047
1617849075453,544719024405669,-4.7867975,3.3969374,7.8477654
1617849075480,544719043636439,-4.8285117,3.419343,7.8124
1617849075492,544719062867209,-4.8744183,3.4426222,7.773572
1617849075511,544719082097979,-4.9206357,3.4701722,7.732094
1617849075531,544719101328749,-4.96336,3.499499,7.691461
1617849075552,544719120559519,-5.003715,3.5267909,7.65275
