2021-04-08 02:31:14.680,0.2857491467249035,0.6784981055158003,0.5544720272512235,0.09292203070143751,0.9888907082253462,0.05781128734937324,0.9368839759072465,0.007539843944512255,0.9876678265340534,0.1731266148668466,0.0,0.2581602287963326,0.9090875239708898,0.619052263041373,0.08108087912343431,5.0
2021-04-08 02:31:14.700,0.4596327574972673,0.7402341344232933,0.628220952152118,0.0933366813407149,0.9893161011276453,0.05835522976707802,0.9280522744741517,0.01577732917020175,0.9839152183199663,0.8397933181938037,0.35779815618159366,0.13353114252415407,0.9545437619854317,0.14285296326275326,0.13513507529583238,5.0
2021-04-08 02:31:14.720,0.6335163682696311,0.8019701633307863,0.7019698770530126,0.09363141665583172,0.9905896595323505,0.06099866182098429,0.9229955861845247,0.00809220335340118,0.9841661738849059,0.7105943725203503,0.41284402636337725,0.2581602287963326,0.7272718809927224,0.3333365841289666,0.08108087912343431,5.0
2021-04-08 02:31:14.740,0.639157509984243,0.8147828161634679,0.51839242102862,0.0939261519709483,0.9918632179370557,0.06364209387489049,0.9222105098750738,0.009669877998190628,0.9836656627860723,0.4056847966036925,0.14831802746153425,0.2255192752356898,0.7272718809927224,0.28571567891240635,0.10810783883124575,5.0
2021-04-08 02:31:14.760,0.6447986516988549,0.8275954689961496,0.33481496500422736,0.0993379059074323,0.9803625170920369,0.0662731318166224,0.918839959004976,0.021416148928119022,0.9805245181311892,0.3217054548437334,0.2316513707863807,0.2729970210337977,0.6818156429781541,0.5238104526082801,0.2162162311760419,5.0
2021-04-08 02:31:14.780,0.17047194347549044,0.6664717090825683,0.833123505550989,0.09785978237491802,0.9872612578594764,0.07266912201832172,0.9065943201496081,0.013900135259048652,0.978928307735224,0.23772611308377428,0.3149847141112272,0.3204747668319057,0.6363640595036388,0.23809477369587378,0.2162162311760419,5.0
2021-04-08 02:31:14.800,0.33771219134007113,0.6737020790140011,0.0,0.10444416835138634,0.977126890136107,0.07432004208201387,0.9045227559473158,0.02494281500633835,0.9762252852957014,0.15245479218836241,1.0,0.12166172155833702,0.7272718809927224,0.3333365841289666,0.2162162311760419,5.0
2021-04-08 02:31:14.820,0.9184565969191817,1.0,0.6144040899119259,0.10235570399365791,0.9877598247029276,0.08073555073019562,0.8919175977316208,0.013356332667210142,0.9752704641225417,0.07622739609418121,0.7607033573887253,0.216617205989542,0.9545437619854449,0.5476209052165603,0.17567551485754954,5.0
2021-04-08 02:31:14.840,0.24059337129690792,0.6740583408822091,0.8873691342244838,0.10156095091479427,0.992374440039133,0.08568377080495633,0.8825307782932099,0.00832342143133652,0.9738040191041237,0.0,0.5214067147774505,0.311572690420747,0.7727281190072908,0.619052263041373,0.08108087912343431,5.0
2021-04-08 02:31:14.860,0.2874856067071708,0.6570550945936684,0.06830689519355372,0.10790717585853998,0.9853240192460625,0.09278305339969278,0.8703639631297633,0.016011736886033745,0.969065789033872,0.643410899112383,0.21100916903017058,0.24035607451672492,0.8863640595036454,0.5238128907049981,0.10810797720963335,5.0
2021-04-08 02:31:14.880,1.0,0.9414057972568559,0.5019830685866152,0.10636149711027251,0.9917913827529192,0.09514150194709171,0.8654938705361086,0.008959631513401654,0.9691436657607883,0.3643411089463891,0.22629968852511048,0.24629079471490242,1.0,0.42857351836862334,0.13513507529583238,5.0
2021-04-08 02:31:14.900,0.31598398806722106,0.7675491896866584,0.9458707837868169,0.1061314433456002,0.9927457677542639,0.09320984460174997,0.8688901133325223,0.007918184070445276,0.9702608905352473,0.3281653928213324,0.4740061055946833,0.31750740794722554,0.7727281190072908,0.42857351836862334,0.0,5.0
2021-04-08 02:31:14.920,0.3227459377895,0.7347942467076723,0.6280163733733931,0.10993904987987833,0.988064821012764,0.10093305369459768,0.8573635531044974,0.0117080838762174,0.9663268032968629,0.2919896809263091,0.4984709405412268,0.3353115612553063,0.8636336132263479,0.5000024380967181,0.09459449735572763,5.0
2021-04-08 02:31:14.940,0.3295078875117789,0.7020393037286863,0.310161962959969,0.1137466564141567,0.9833838742712643,0.1086562627874453,0.8458369928764725,0.015497983681989659,0.9623927160584784,0.2403100925048474,0.434250754407221,0.3768545807831936,0.8737357752084742,0.4709021282959134,0.10810796183425662,5.0
2021-04-08 02:31:14.960,0.4841225132040931,0.7314745693411057,0.4677675224219157,0.11860652212536862,0.980185846935448,0.12171182329186284,0.8343104326484476,0.019287883487761785,0.9584586288200939,0.27648580439987064,0.455657480949209,0.3768545807831936,0.8838379371906138,0.441801818495081,0.12162142631278659,5.0
2021-04-08 02:31:14.980,0.5207928877821092,0.755991740449837,0.5009836322564223,0.12095506122054955,0.9794709278043813,0.12941688712072977,0.877393829670861,0.012205226086747959,0.9706254236187687,0.38759692162103015,0.46483179264617286,0.3560830734480672,0.8939400991727401,0.41270150869427635,0.13513489079131558,5.0
2021-04-08 02:31:15.000,0.5045218196777307,0.7549511378327587,0.5043928706961394,0.1695078039037122,0.9981495403028796,0.048607417621768255,0.7782367618997498,0.026410293795706627,0.9405732322114242,0.3281653928213324,0.4495412749033981,0.34718100165166127,0.5909078214890704,0.6666682920644694,0.27027015059166476,5.0
2021-04-08 02:31:15.020,0.5489819439636926,0.7570453972216098,0.5150698770371291,0.21350490410249748,0.9757791165347934,0.14485494460115617,0.7715907538085408,0.027377520818367803,0.9383250886088399,0.2506460059591062,0.43119265075854235,0.34718100165166127,0.6818156429781541,0.3333365841289666,0.2162162311760419,5.0
2021-04-08 02:31:15.040,0.5572568340483902,0.7599257032109957,0.5161134400590602,0.21846996362341067,0.9733822380126896,0.15620873168546967,0.764944745717332,0.028344747841029114,0.9360769450062554,0.23514212520263417,0.43119265075854235,0.3293768454289998,0.5454562380145551,0.38095748934552687,0.027026959707811438,5.0
2021-04-08 02:31:15.060,0.567328765187679,0.7704881461282077,0.5177631935822788,0.22366146475986493,0.9713657495608992,0.16745440725001445,0.7454129196580422,0.030454079917972304,0.9294713360268764,0.28165376028099337,0.4373088580558997,0.3234421257165858,0.5000000000000132,0.5714313578248403,0.027026959707811438,5.0
2021-04-08 02:31:15.080,0.5751056382448648,0.7599683623236582,0.5218679583372731,0.22731190267194187,0.9694407771656112,0.17501110656356303,0.7258622496602525,0.03330852980940501,0.922556057680579,0.3333333529324886,0.4281345463589357,0.3293768454289998,0.6136359404963546,0.45238397097690347,0.20270261294374858,5.0
2021-04-08 02:31:15.100,0.5767493123075271,0.7377303766916202,0.5196990087824941,0.23111180328807354,0.9668393777640472,0.18256500884116716,0.7129710083731498,0.03613813732875561,0.917698124955921,0.3229974339791862,0.42201833806034117,0.3293768454289998,0.6363640595036388,0.28571567891240635,0.32432407000728763,5.0
2021-04-08 02:31:15.120,0.577787006426078,0.7288286087394771,0.5238720725497639,0.2349679089446878,0.9641699649291433,0.1900216837171343,0.7003053436357399,0.03904064647580909,0.9128239168703568,0.27648580439987064,0.42201833806034117,0.305637972408505,0.4545437619854449,0.3333365841289666,0.5135133414755181,5.0
2021-04-08 02:31:15.140,0.5912728523269519,0.7368853532850548,0.5229926212888539,0.23899303107265407,0.9617651911733577,0.19754465645233726,0.6875412690034954,0.041654677410757436,0.9079001826865511,0.2661498824855447,0.42201833806034117,0.2937685368697845,0.5340898512408997,0.4166682920644972,0.49324312169465956,5.0
2021-04-08 02:31:15.160,0.5966462496043405,0.7364761288463718,0.5252429178498128,0.24316947816822684,0.9592429729559642,0.20508907312978164,0.6748033891218468,0.044395373773729874,0.9028814213955193,0.2609819278734321,0.4159021302623652,0.28189910133106394,0.6136359404963546,0.5,0.472972901913801,5.0
2021-04-08 02:31:15.180,0.594652510438178,0.7325010221869347,0.5262660323474829,0.24755767747287377,0.9564556121952755,0.21264848840576916,0.6621228790961653,0.04742313754742979,0.8977433074578429,0.29715763765343856,0.41284402636337725,0.27596438307594023,0.5454562380145551,0.6666682920644694,0.27027015059166476,5.0
2021-04-08 02:31:15.200,0.5959323913540657,0.7268564989409817,0.5266596252600856,0.2521959980373668,0.9529972709953144,0.22026485781946772,0.6494822597967109,0.05117875215354242,0.8923834636033053,0.3229974339791862,0.42201833806034117,0.2581602287963326,0.5000000000000132,0.38095748934552687,0.4864863817677067,5.0
2021-04-08 02:31:15.220,0.6068676556554927,0.7215030367227356,0.528383689991148,0.2570158892981926,0.9492131427034884,0.22798569044518127,0.6367612843884817,0.05528559496346365,0.8868356655808842,0.3178294755600434,0.43119265075854235,0.26409494802298317,0.5454562380145551,0.619052263041373,0.45945942205989526,5.0
2021-04-08 02:31:15.240,0.6152616032002375,0.7281805632028556,0.5322694214021232,0.26194253963334313,0.9451304143853446,0.23575182289217037,0.6240624332485804,0.05971428450502742,0.8811406892947848,0.30232559818759813,0.43119265075854235,0.25222551248426267,0.6363640595036388,0.5238104526082801,0.45945942205989526,5.0
2021-04-08 02:31:15.260,0.6216373591627561,0.7313760804061333,0.5322568793268284,0.26707227301965253,0.9408828244340318,0.24357695658288786,0.6113476593398065,0.0643196615843263,0.875313585078749,0.3126615170562999,0.4342507546575303,0.24925815359958253,0.5909078214890704,0.7619052263041262,0.40540522588749717,5.0
