1619537073692,270494269416668,0.5537,-0.89769995,-0.1734
1619537073699,270494289696356,0.5537,-0.89769995,-0.1734
1619537073701,270494309671356,-0.2686,0.35169998,0.8153
1619537073718,270494329671356,0.0528,0.3698,0.4917
1619537073726,270494349671356,0.23369999,0.3408,1.0878999
1619537073746,270494369671356,0.15709999,0.2244,0.80039996
1619537073768,270494389824481,0.060599998,0.1576,0.57129997
1619537073790,270494409824481,-0.021699999,0.1399,-0.0253
1619537073809,270494430055731,0.1182,0.1918,-0.0973
1619537073828,270494450063543,0.2801,0.2969,0.1964
1619537073850,270494470055731,0.389,0.3642,0.47059998
1619537073924,270494490057293,0.35459998,0.3254,0.055099998
1619537073924,270494510055731,0.31219998,0.46179998,-0.88409996
1619537073925,270494530057293,0.251,0.5956,-1.7434
1619537073932,270494550057293,0.0761,0.5263,-1.6459
1619537073949,270494570057293,0.114199996,0.40809998,-0.66069996
1619537073969,270494590072918,0.2879,0.36679998,0.077
1619537073988,270494610058856,0.54219997,0.2814,-0.1364
1619537074009,270494630063543,0.39029998,0.2557,-0.1265
1619537074028,270494650063543,0.087699994,0.1866,-1.1101999
1619537074049,270494670057293,0.0244,0.1166,-1.8036
1619537074069,270494690057293,-0.1381,0.20179999,-1.2419
1619537074090,270494710060418,0.094399996,0.2429,-0.033099998
1619537074108,270494730057293,0.0822,0.36859998,0.36789998
1619537074129,270494750061981,0.015299999,0.3349,-0.4843
1619537074148,270494770060418,0.0686,0.40219998,-1.6601
1619537074169,270494790061981,0.4542,0.4755,-1.7779
1619537074188,270494810057293,0.9371,0.6781,-0.1823
1619537074209,270494830061981,1.3711,0.88009995,1.4068999
1619537074228,270494850055731,1.477,0.8326,0.5625
1619537074249,270494870055731,1.3471,0.82009995,0.2698
1619537074269,270494890055731,1.1725,1.0467,0.387
1619537074289,270494910057293,1.0916,0.9234,1.0948
1619537074308,270494930055731,0.5801,0.6655,2.3827
1619537074329,270494950061981,0.44169998,0.1011,3.1726
1619537074348,270494970055731,0.7213,-0.5485,2.9789
1619537074369,270494990061981,0.6994,-0.89949995,2.1594
1619537074388,270495010055731,0.6433,-1.3289,1.0507
1619537074409,270495030063543,0.5577,-1.6377,0.2509
1619537074428,270495050057293,0.2758,-1.7815,0.20439999
1619537074449,270495070061981,0.035299998,-1.8479999,0.7438
1619537074468,270495090055731,-0.063099995,-1.893,1.2728
1619537074490,270495110057293,0.3735,-1.9708999,1.6107999
1619537074509,270495130055731,0.64599997,-1.8524,2.1403
1619537074529,270495150057293,1.0019,-1.9301,2.0918999
1619537074548,270495170055731,1.1445,-1.9791,0.8366
1619537074570,270495190063543,0.94079995,-1.7141,-0.44079998
1619537074588,270495210055731,0.689,-1.4482,-1.0364
1619537074609,270495230060418,0.67829996,-1.2361,-1.2232
1619537074628,270495250057293,0.7714,-1.028,-1.4704
1619537074649,270495270063543,0.9349,-0.81119996,-1.9228
1619537074668,270495290057293,0.99399996,-0.5707,-2.4083998
1619537074689,270495310057293,0.9723,-0.50229996,-2.9278998
1619537074709,270495330057293,0.7119,-0.382,-3.1262999
1619537074730,270495350057293,0.422,-0.1689,-3.0711
1619537074750,270495370057293,-0.0954,0.1362,-2.3696
1619537074770,270495390057293,-1.4570999,0.6175,-0.81659997
1619537074788,270495410057293,-2.416,0.70669997,0.3895
1619537074809,270495430061981,-2.938,0.914,0.8379
1619537074828,270495450055731,-2.8123,1.0246999,0.46769997
1619537074849,270495470061981,-2.3299,1.1493,-0.0307
1619537074868,270495490055731,-1.8499,1.0527999,0.1994
1619537074889,270495510061981,-1.7319,1.0107,0.784
1619537074908,270495530055731,-1.5299,0.99359995,1.2271
1619537074929,270495550061981,-1.5483999,1.0073,1.4498
1619537074948,270495570057293,-1.6529,0.9702,1.6278
1619537074969,270495590057293,-1.4593999,0.83849996,1.6166999
1619537074988,270495610057293,-1.0746,0.75879997,2.0674999
1619537075012,270495630060418,-0.87149996,0.4847,3.3
1619537075028,270495650055731,-0.79499996,-0.1717,3.6239998
1619537075049,270495670063543,-0.7675,-0.75659996,3.0837
1619537075068,270495690055731,-0.40789998,-1.0828,1.9526
1619537075089,270495710060418,0.46469998,-1.2921,1.012
1619537075108,270495730057293,1.2073,-1.2202,0.76949996
1619537075129,270495750063543,1.8982999,-1.4871,1.1645
1619537075148,270495770055731,1.8295,-2.023,1.3234999
1619537075169,270495790057293,1.3518,-2.4717999,0.689
1619537075189,270495810057293,0.8994,-2.4366999,-0.2947
1619537075210,270495830055731,0.6932,-2.2625,-0.9134
1619537075229,270495850057293,0.5259,-2.0618,-1.2940999
1619537075249,270495870058856,0.2935,-1.8345,-1.4935
1619537075269,270495890057293,0.1761,-1.6688,-1.5726
1619537075290,270495910061981,0.1943,-1.4683,-1.7613
