1619537073155,242492861429611,155.30061,10.256997,0.4537417
1619537073168,242492880660381,159.33049,7.9578705,-3.7215903
1619537073184,242492899891151,160.98755,7.2687163,-5.196631
1619537073204,242492919121921,163.28252,7.588237,-7.1086507
1619537073223,242492938352691,164.80872,7.0888734,-8.38895
1619537073242,242492957583461,165.69484,7.175066,-9.156217
1619537073261,242492976814231,167.98863,7.3628893,-11.231595
1619537073289,242492996045001,169.31853,7.1930523,-12.307601
1619537073300,242493015275771,170.11864,7.6741843,-13.018677
1619537073317,242493034506541,172.21008,7.776264,-15.098924
1619537073337,242493053737311,173.43544,7.7683363,-16.14038
1619537073356,242493072968081,174.23595,8.37891,-16.664062
1619537073375,242493092198851,176.33867,8.65107,-18.960426
1619537073395,242493111429621,177.67955,8.933797,-19.929045
1619537073417,242493130660391,178.49211,9.856346,-20.277626
1619537073438,242493149891161,-179.17032,10.561715,-22.343307
1619537073456,242493169121931,-177.84561,10.696542,-23.007566
1619537073471,242493188352701,-177.16212,11.096275,-23.141651
1619537073491,242493207583471,-175.16048,11.68428,-24.571089
1619537073516,242493226814241,-173.62308,11.958694,-25.377285
1619537073530,242493246045011,101.371315,18.157457,-12.184271
1619537073547,242493265275781,102.51581,15.972314,-18.923838
1619537073567,242493284506551,104.109344,14.574353,-24.159124
1619537073588,242493303737321,105.49531,14.481525,-26.075415
1619537073613,242493322968091,106.34229,14.838673,-26.070246
1619537073624,242493342198861,107.22043,15.186364,-26.132824
1619537073642,242493361429631,108.037544,15.508367,-26.26109
1619537073662,242493380660401,108.77041,15.934523,-26.512526
1619537073681,242493399891171,109.42846,16.659016,-26.84825
1619537073700,242493419121941,109.935646,17.828098,-27.26387
1619537073718,242493438352711,110.14597,19.785955,-27.704933
1619537073740,242493457583481,110.33439,23.031633,-28.390163
1619537073755,242493476814251,110.950485,27.631258,-29.713501
1619537073773,242493496045021,112.06619,33.315025,-31.570002
1619537073794,242493515275791,114.061005,39.958866,-34.360638
1619537073812,242493534506561,117.44718,47.31025,-38.71819
1619537073833,242493553737331,123.122086,55.050495,-45.75137
1619537073852,242493572968101,133.50174,62.576214,-57.886803
1619537073871,242493592198871,153.97852,68.308334,-80.52543
1619537073895,242493611429641,-176.1619,68.76324,-112.97309
1619537073920,242493630660411,133.66313,62.510136,-121.79516
1619537073932,242493649891181,153.83363,58.20369,-142.23227
1619537073947,242493669121951,164.14311,54.210575,-154.00974
1619537073964,242493688352721,170.21977,52.4383,-162.15817
1619537073989,242493707583491,172.58199,52.04884,-167.29291
1619537074002,242493726814261,173.38467,51.71651,-170.92917
1619537074023,242493746045031,174.25966,50.558376,-174.21172
1619537074041,242493765275801,175.49776,48.34819,-177.15059
1619537074061,242493784506571,177.32228,45.674488,-179.70442
1619537074082,242493803737341,179.50797,43.31286,178.45764
1619537074098,242493822968111,-177.87062,42.07052,177.41425
1619537074117,242493842198881,-174.51845,42.129677,176.85864
1619537074135,242493861429651,-170.3739,42.841743,176.50133
1619537074157,242493880777939,-165.65292,43.666973,176.37265
1619537074185,242493900008709,-160.58946,44.384003,176.66096
1619537074203,242493919239479,-155.34622,44.71232,177.52829
1619537074218,242493938470249,-149.7227,44.7937,178.65395
1619537074234,242493957701019,-143.37492,45.2633,179.8795
1619537074252,242493976931789,-136.33844,46.88778,-178.12286
1619537074271,242493996162559,-129.38809,49.827717,-174.66559
1619537074290,242494015393329,139.43748,68.13635,-131.8831
1619537074308,242494034624099,176.75485,67.34897,-150.76302
1619537074327,242494053854869,-167.08514,66.57368,-153.80843
1619537074345,242494073085639,-156.44183,66.377785,-153.34662
1619537074368,242494092316409,-146.00717,68.230286,-154.44183
1619537074384,242494111547179,-144.68402,71.87492,-150.01216
1619537074404,242494130777949,-144.40929,75.28763,-146.2714
1619537074420,242494150008719,-142.77173,77.61031,-145.54362
1619537074440,242494169239489,-139.64938,79.20389,-147.5862
1619537074459,242494188470259,-136.80144,81.50247,-150.49493
1619537074476,242494207701029,-136.71628,85.01485,-151.50244
1619537074499,242494226931799,-133.52985,89.1298,-156.19502
1619537074514,242494246162569,29.037846,87.039185,39.271782
1619537074535,242494265393339,22.68237,83.94116,43.32671
1619537074552,242494284624109,16.57685,81.19282,46.791813
1619537074573,242494303854879,14.41117,78.09413,46.01274
1619537074591,242494323085649,16.893429,73.82692,40.81604
1619537074611,242494342316419,21.043226,68.02896,34.469265
1619537074634,242494361547189,23.903122,61.280804,29.620731
1619537074650,242494380777959,25.046635,54.589233,26.197027
1619537074673,242494400008729,51.961124,66.474335,10.751526
1619537074691,242494419239499,41.044613,51.025185,18.299425
1619537074709,242494438470269,37.45443,39.44007,19.212591
1619537074729,242494457701039,34.44224,28.642616,18.71713
1619537074748,242494476931809,32.279503,21.833532,17.246828
1619537074765,242494496162579,30.236029,17.90022,15.833972
1619537074782,242494515393349,27.922453,15.455113,14.395898
1619537074803,242494534624119,25.621235,13.732672,12.897698
1619537074821,242494553854889,23.448483,12.145362,11.293019
1619537074841,242494573085659,21.380426,10.736714,9.593862
1619537074859,242494592316429,19.328924,9.759663,7.748874
1619537074878,242494611547199,17.244272,9.249073,5.899122
1619537074900,242494630777969,15.245976,9.00451,4.158484
1619537074918,242494650008739,13.364346,8.899452,2.5345042
1619537074934,242494669239509,11.592048,8.88664,1.0007553
1619537074980,242494688470279,10.209798,8.624853,-0.33963507
1619537075040,242494707701049,8.995714,8.390332,-1.6865529
1619537075042,242494726931819,7.8898044,8.293143,-3.0794482
1619537075045,242494746162589,6.8534617,8.238417,-4.420252
1619537075069,242494765393359,5.84729,8.149458,-5.651785
1619537075071,242494784624129,26.679976,8.488869,7.556077
1619537075092,242494803854899,19.854507,7.776394,-0.1312083
1619537075105,242494823085669,16.125675,7.7691627,-4.5178328
1619537075128,242494842316439,12.827484,7.987698,-8.476561
1619537075145,242494861547209,10.71453,8.21205,-11.071929
1619537075165,242494880777979,9.971964,8.282805,-12.080969
1619537075183,242494900008749,9.325995,8.437415,-13.090467
1619537075208,242494919239519,8.724866,8.578764,-14.118398
1619537075224,242494938470289,8.14441,8.642251,-15.121393
1619537075239,242494957701059,7.521211,8.628347,-16.111958
1619537075260,242494976931829,6.809757,8.604815,-17.13935
1619537075279,242494996162599,6.094717,8.7266,-18.22306
1619537075297,242495015393369,5.4041634,9.006132,-19.334208
1619537075315,242495034624139,4.657553,9.249532,-20.393797
1619537075335,242495053854909,3.7945077,9.339239,-21.395798
1619537075355,242495073085679,2.865376,9.38365,-22.348852
1619537075373,242495092316449,1.9388369,9.5263605,-23.294842
1619537075393,242495111547219,1.0435672,9.848386,-24.257061
1619537075412,242495130777989,0.18344407,10.328734,-25.222599
1619537075435,242495150008759,-0.66960895,10.807712,-26.141129
1619537075453,242495169239529,17.264568,6.518168,-16.878296
1619537075482,242495188470299,12.400806,8.5924015,-22.324549
1619537075503,242495207701069,9.121651,10.40921,-26.16039
1619537075506,242495226931839,6.630232,12.147197,-29.219532
1619537075535,242495246162609,5.903694,12.653217,-29.952066
1619537075553,242495265393379,5.166446,13.079383,-30.631704
1619537075574,242495284624149,4.3752365,13.363242,-31.226933
1619537075590,242495303854919,3.5289736,13.625501,-31.699667
1619537075631,242495323085689,2.691299,14.024878,-32.0469
1619537075634,242495342316459,1.9686437,14.641262,-32.37269
1619537075639,242495361547229,1.3932188,15.513445,-32.765846
1619537075689,242495380777999,0.9205698,16.475533,-33.094635
1619537075692,242495400008769,0.42551705,17.248596,-33.256306
1619537075723,242495419239539,-0.124405414,17.707748,-33.35016
1619537075725,242495438470309,-0.69069284,17.923155,-33.52043
1619537075752,242495457701079,-1.2403218,18.040274,-33.684685
1619537075754,242495476931849,-1.7550576,18.186842,-33.753506
