1619897531616,630952229627085,-1.2916,4.8299,8.436399
1619897531629,630952249603648,-1.6205,4.7430997,8.4289
1619897531651,630952269448960,-1.6147,4.7411,8.4311
1619897531668,630952289450523,-1.6033,4.7411,8.4333
1619897531690,630952309452085,-1.6179999,4.7349,8.434
1619897531707,630952329450523,-1.6357,4.7239,8.4367
1619897531729,630952349836460,-1.6457,4.7106,8.4422
1619897531752,630952369836460,-1.6552999,4.6952,8.4489
1619897531771,630952389838023,-1.599,4.7064,8.4535
1619897531789,630952409836460,-1.5638,4.7407,8.4409
1619897531810,630952429858335,-1.5941,4.7464,8.432
1619897531830,630952449842710,-1.6428,4.7367997,8.4281
1619897531853,630952469842710,-1.6577,4.7283998,8.4299
1619897531870,630952489844273,-1.6263,4.7093997,8.4466
1619897531891,630952509842710,-1.5683999,4.6752,8.4765
1619897531909,630952529839585,-1.5489999,4.6088,8.5163
1619897531931,630952549841148,-1.5638,4.5112,8.5658
1619897531949,630952569839585,-1.6201999,4.4133997,8.6061
1619897531970,630952589842710,-1.6703,4.3363,8.6357
1619897531989,630952609836460,-1.6775999,4.2688,8.6678
1619897532010,630952629836460,-1.6524,4.2313,8.6911
1619897532029,630952649836460,-1.6467999,4.2051,8.7048
1619897532050,630952669836460,-1.6599,4.1768,8.716
1619897532070,630952689836460,-1.6805999,4.1117,8.7429
1619897532092,630952709836460,-1.7191,4.0214,8.7774
1619897532110,630952729838023,-1.7839999,3.9598,8.792399
1619897532130,630952749836460,-1.8462,3.9357998,8.790299
1619897532149,630952769836460,-1.8923,3.8925,8.7998
1619897532171,630952789844273,-1.9333999,3.8407998,8.8136
1619897532189,630952809836460,-1.9791,3.7398,8.8468
1619897532211,630952829852085,-2.0219,3.6007998,8.8946
1619897532229,630952849836460,-1.9871999,3.6431,8.8853
1619897532250,630952869836460,-1.9361999,3.6787,8.8818
1619897532269,630952889836460,-1.9024999,3.7068,8.8775
1619897532290,630952909836460,-1.8829,3.7391,8.8681
1619897532309,630952929836460,-1.8792,3.7666998,8.8572
1619897532331,630952949836460,-1.8848,3.803,8.8405
1619897532350,630952969838023,-1.8828,3.8404,8.824699
1619897532370,630952989836460,-1.8515999,3.8737,8.8167
1619897532389,630953009836460,-1.8057,3.8964999,8.816199
1619897532415,630953029836460,-1.7608,3.9138,8.817699
1619897532429,630953049836460,-1.7409999,3.9175,8.8199
1619897532450,630953069839585,-1.7459999,3.9023,8.8257
1619897532469,630953089836460,-1.7671,3.8769999,8.8326
1619897532494,630953109838023,-1.7928,3.846,8.841
1619897532512,630953129836460,-1.8046,3.7928,8.8616
1619897532530,630953149839585,-1.8226999,3.7085998,8.8934
1619897532550,630953169836460,-1.861,3.6260998,8.919499
1619897532571,630953189838023,-1.9403,3.5502,8.9331
1619897532589,630953209836460,-2.0247,3.5084,8.9309
1619897532611,630953229836460,-2.0906,3.5059998,8.9166
1619897532629,630953249836460,-2.0981998,3.5407999,8.9011
1619897532651,630953269836460,-2.0503,3.5712,8.9001
1619897532668,630953289836460,-1.9965999,3.5744,8.910999
1619897532690,630953309839585,-1.9783,3.5637999,8.9194
1619897532710,630953329836460,-2.0121999,3.5424,8.9203
1619897532729,630953349838023,-2.0755,3.4993,8.9228
1619897532749,630953369836460,-2.1196,3.4454,8.9334
1619897532771,630953389838023,-2.1348,3.3927,8.9499
1619897532788,630953409836460,-2.1297,3.3637,8.9621
1619897532810,630953429838023,-2.1207,3.3411,8.9726
1619897532829,630953449836460,-2.1128,3.3135,8.984799
1619897532851,630953469836460,-2.1211998,3.2768,8.9963
1619897532870,630953489836460,-2.1404998,3.2303998,9.0084
1619897532891,630953509836460,-2.1768,3.1629999,9.0236
1619897532910,630953529838023,-2.218,3.1004999,9.035299
1619897532931,630953549842710,-2.2645,3.0509,9.0406
1619897532949,630953569836460,-2.2886,3.0354,9.0398
1619897532972,630953589841148,-2.2856998,3.0442998,9.037499
1619897532990,630953609836460,-2.2647998,3.0762,9.032
1619897533012,630953629842710,-2.2245,3.1295998,9.0236
1619897533029,630953649836460,-2.1829,3.1829998,9.0151
1619897533049,630953669841148,-2.1495,3.2408998,9.0025
1619897533068,630953689836460,-2.1622999,3.2995,8.9781
1619897533090,630953709842710,-2.2388,3.3597,8.9369
1619897533109,630953729836460,-2.2982,3.3774998,8.9151
1619897533130,630953749836460,-2.2663999,3.3007,8.952
1619897533150,630953769838023,-2.1871998,3.1968,9.0092
1619897533171,630953789836460,-2.1408,3.1218998,9.0465
1619897533189,630953809836460,-2.1706,3.1101,9.0435
1619897533210,630953829841148,-2.2261999,3.1522,9.0154
1619897533230,630953849836460,-2.2361,3.2233,8.9876995
1619897533251,630953869842710,-2.1908,3.3207,8.9634
1619897533269,630953889836460,-2.1320999,3.4046998,8.946
1619897533290,630953909841148,-2.0665,3.4701,8.936299
1619897533309,630953929836460,-2.0184,3.5014,8.934999
1619897533331,630953949842710,-1.9770999,3.5149,8.939
1619897533350,630953969836460,-1.9367,3.5298998,8.941899
1619897533375,630953989836460,-1.8824999,3.5662,8.939099
1619897533389,630954009838023,-1.844,3.619,8.9258995
1619897533410,630954029836460,-1.8374,3.6968,8.8953
1619897533429,630954049836460,-1.8543999,3.7719998,8.8602
1619897533452,630954069841148,-1.8664999,3.8500998,8.8239
1619897533472,630954089841148,-1.8592,3.9099998,8.7991
1619897533491,630954109836460,-1.8373,3.9564998,8.7829
1619897533512,630954129836460,-1.8219999,4.0024,8.7653
1619897533532,630954149841148,-1.8188,4.0566998,8.7409
1619897533552,630954169838023,-1.8169999,4.0945,8.7237
1619897533572,630954189842710,-1.778,4.0917997,8.733
1619897533589,630954209836460,-1.7335999,4.0650997,8.7544
1619897533619,630954229841148,-1.6947999,4.0646,8.762199
1619897533629,630954249838023,-1.7111,4.0929,8.7458
1619897533651,630954269836460,-1.7472999,4.1144,8.728499
1619897533669,630954289836460,-1.8025999,4.0952,8.726399
1619897533696,630954309836460,-1.8513,4.0403,8.7417
1619897533709,630954329836460,-1.8702999,3.99,8.760799
1619897533730,630954349836460,-1.8635999,3.9229999,8.792399
1619897533749,630954369836460,-1.8442999,3.839,8.8334
1619897533770,630954389841148,-1.841,3.7247999,8.8829
1619897533789,630954409836460,-1.8852999,3.6457,8.9064
bias:1168 delay:141
