1619897531625,602968408512879,-4.2337213,-8.694401,1.5884
1619897531638,602968427743649,-4.1445327,-8.763277,1.4379979
1619897531659,602968446974419,-4.069426,-8.787016,1.506033
1619897531674,602968466205189,-4.075778,-8.791046,1.4647719
1619897531693,602968485435959,-4.013014,-8.835633,1.3664943
1619897531716,602968504666729,-4.0284452,-8.811431,1.4732008
1619897531731,602968523897499,-4.1548867,-8.7581415,1.4394078
1619897531750,602968543128269,-4.232509,-8.738123,1.3308216
1619897531770,602968562359039,-4.3500004,-8.67172,1.3852165
1619897531795,602968581589809,-4.572379,-8.570072,1.2989284
1619897531807,602968600820579,-4.7321653,-8.511302,1.0974338
1619897531826,602968620051349,-4.877772,-8.43306,1.0634261
1619897531847,602968639282119,-5.107129,-8.309284,0.955532
1619897531870,602968658512889,-5.3100815,-8.206383,0.7059221
1619897531884,602968677743659,-5.4173865,-8.140365,0.6529888
1619897531902,602968696974429,-5.5938997,-8.018938,0.667022
1619897531921,602968716205199,-5.798421,-7.881094,0.55378884
1619897531949,602968735435969,-5.922205,-7.796021,0.4354049
1619897531959,602968754666739,-6.046051,-7.6987224,0.4636382
1619897531978,602968773897509,-6.8810115,-6.8290787,1.433653
1619897531999,602968793128279,-6.7342043,-7.068456,0.8528979
1619897532022,602968812359049,-6.5975327,-7.2371826,0.36846483
1619897532035,602968831589819,-6.4382305,-7.388247,-0.054739337
1619897532055,602968850820589,-6.4710402,-7.3557916,-0.24079758
1619897532074,602968870051359,-6.4649916,-7.352276,-0.43353036
1619897532096,602968889282129,-6.419756,-7.37631,-0.64561754
1619897532112,602968908512899,-6.333548,-7.427579,-0.87019616
1619897532131,602968927743669,-6.2069864,-7.50702,-1.0760953
1619897532150,602968946974439,-6.0344415,-7.620373,-1.2471777
1619897532175,602968966205209,-5.8047585,-7.773078,-1.387093
1619897532188,602968985435979,-5.51765,-7.9569106,-1.5109959
1619897532207,602969004666749,-5.182634,-8.155063,-1.6356193
1619897532225,602969023897519,-4.8021755,-8.361535,-1.7503839
1619897532250,602969043128289,-4.368962,-8.580141,-1.8257476
1619897532264,602969062359059,-3.893737,-8.798991,-1.8591988
1619897532283,602969081589829,-3.379768,-9.006885,-1.86901
1619897532302,602969100820599,-2.8232887,-9.2026415,-1.8385968
1619897532325,602969120051369,-2.2371154,-9.380338,-1.74488
1619897532340,602969139282139,-1.6394603,-9.528842,-1.5979286
1619897532359,602969158512909,-3.3946335,-9.102652,-1.2877209
1619897532379,602969177743679,-1.7403631,-9.551864,-1.3315537
1619897532403,602969196974449,-0.6287393,-9.707035,-1.1908764
1619897532416,602969216205219,0.43519697,-9.747448,-0.9153674
1619897532435,602969235435989,1.0545694,-9.720791,-0.65886617
1619897532457,602969254794235,1.5136533,-9.672231,-0.44367412
1619897532479,602969274025005,1.9337112,-9.604065,-0.25048444
1619897532493,602969293255775,2.3145936,-9.522552,-0.06086697
1619897532511,602969312486545,2.6569684,-9.43152,0.1642524
1619897532531,602969331717315,2.9589248,-9.332348,0.4382408
1619897532555,602969350948085,3.212752,-9.228875,0.73898375
1619897532568,602969370178855,3.4163668,-9.126532,1.0367631
1619897532591,602969389409625,3.5681717,-9.033101,1.3081503
1619897532608,602969408640395,3.6724398,-8.953089,1.5477046
1619897532630,602969427871165,3.7372499,-8.886796,1.7600726
1619897532644,602969447101935,3.7694101,-8.82623,1.9822297
1619897532663,602969466332705,3.7749844,-8.768013,2.2161872
1619897532683,602969485563475,3.759809,-8.714896,2.440177
1619897532705,602969504794245,3.7272751,-8.66876,2.6457582
1619897532721,602969524025015,3.6678226,-8.636924,2.826771
1619897532739,602969543255785,3.7019753,-8.937056,1.5698577
1619897532761,602969562486555,3.5867229,-8.778696,2.4718308
1619897532784,602969581717325,3.3162127,-8.604148,3.3183417
1619897532797,602969600948095,3.149057,-8.621769,3.4334488
1619897532816,602969620178865,2.9524815,-8.64782,3.5409105
1619897532835,602969639409635,2.7004259,-8.686334,3.6462731
1619897532859,602969658640405,2.3856194,-8.745641,3.7232478
1619897532876,602969677871175,2.0214868,-8.837515,3.7218187
1619897532892,602969697101945,1.6406814,-8.9533205,3.6312878
1619897532912,602969716332715,1.2654425,-9.049615,3.5416281
1619897532935,602969735563485,0.9058518,-9.106546,3.5057473
1619897532949,602969754794255,0.5479432,-9.121434,3.5410707
1619897532968,602969774025025,0.17836085,-9.102122,3.6276143
1619897532987,602969793255795,-0.2144552,-9.067042,3.7125156
1619897533008,602969812486565,-0.6299563,-9.0478115,3.7121773
1619897533025,602969831717335,-1.0525103,-9.053552,3.6007557
1619897533044,602969850948105,-1.454183,-9.067902,3.4203103
1619897533064,602969870178875,-1.8240134,-9.071423,3.228355
1619897533087,602969889409645,-2.1639147,-9.058217,3.0506017
1619897533103,602969908640415,-2.4754343,-9.033803,2.8814287
1619897533125,602969927871185,-2.7532752,-9.011494,2.6930394
1619897533139,602969947101955,-2.9917297,-8.992259,2.495766
1619897533165,602969966332725,-3.1869907,-8.97094,2.3249397
1619897533177,602969985563495,-3.3393404,-8.946934,2.2002718
1619897533196,602970004794265,-3.4514387,-8.92549,2.112629
1619897533216,602970024025035,-3.5261955,-8.919195,2.0134394
1619897533240,602970043255805,-3.5634363,-8.936608,1.8651993
1619897533253,602970062486575,-3.5663157,-8.971797,1.6817492
1619897533273,602970081717345,-3.5231683,-9.020454,1.5028939
1619897533294,602970100948115,-3.4308763,-9.07853,1.3599174
1619897533317,602970120178885,-3.2894323,-9.145218,1.2588266
1619897533329,602970139409655,-3.1030338,-9.21969,1.1868086
1619897533349,602970158640425,-2.8775206,-9.297929,1.1438557
1619897533371,602970177871195,-2.620876,-9.3766775,1.1175685
