1617762488678,458125374965278,199.60938,-259.86328,-66.69922
1617762488684,458125393522231,199.70703,-260.83984,-68.359375
1617762488704,458125412537004,199.41406,-261.1328,-69.04297
1617762488725,458125431429691,199.70703,-260.7422,-67.96875
1617762488741,458125450505506,199.1211,-260.83984,-67.28516
1617762488759,458125469611842,199.51172,-261.1328,-67.38281
1617762488778,458125488626614,199.60938,-261.03516,-67.28516
1617762488798,458125507671908,199.70703,-261.03516,-67.87109
1617762488816,458125526656159,199.70703,-261.1328,-66.89453
1617762488841,458125546281357,200.39062,-260.9375,-66.30859
1617762488859,458125564868831,199.80469,-261.23047,-67.28516
1617762488874,458125583883603,200.19531,-261.42578,-67.28516
1617762488896,458125602928897,200.29297,-261.32812,-67.67578
1617762488913,458125621852106,200.48828,-261.32812,-67.38281
1617762488933,458125640958442,200.29297,-262.20703,-67.578125
1617762488957,458125660125821,200.48828,-261.71875,-67.38281
1617762488977,458125679171114,200.6836,-261.91406,-67.38281
1617762488996,458125698277450,201.17188,-261.6211,-68.06641
1617762489015,458125717505872,201.17188,-261.91406,-67.96875
1617762489036,458125736764815,200.8789,-261.91406,-67.67578
1617762489053,458125756267928,200.97656,-261.32812,-66.60156
1617762489074,458125775191136,200.8789,-261.71875,-67.1875
1617762489091,458125794450079,200.58594,-261.52344,-66.89453
1617762489111,458125813464851,201.07422,-261.42578,-66.99219
1617762489131,458125832693273,200.78125,-261.03516,-67.578125
1617762489152,458125852196386,200.6836,-260.7422,-67.1875
1617762489171,458125871302722,200.6836,-260.64453,-66.69922
1617762489190,458125890378537,201.26953,-259.375,-66.60156
1617762489206,458125909729044,201.85547,-257.42188,-65.33203
1617762489226,458125928743816,202.2461,-254.6875,-64.84375
1617762489244,458125947941716,203.32031,-250.78125,-62.890625
1617762489263,458125967170137,203.02734,-245.70312,-60.253906
1617762489283,458125986398559,204.29688,-240.72266,-56.445312
1617762489302,458126005596459,204.78516,-236.23047,-52.34375
1617762489321,458126024855402,204.98047,-232.91016,-48.046875
1617762489341,458126044083823,204.78516,-229.29688,-42.67578
1617762489360,458126063281723,205.17578,-226.95312,-38.867188
1617762489376,458126082479624,204.88281,-225.48828,-34.86328
1617762489399,458126101708045,205.17578,-224.21875,-31.738281
1617762489415,458126120722817,204.98047,-223.53516,-27.734375
1617762489432,458126139798632,205.76172,-223.4375,-24.609375
1617762489451,458126158935490,205.07812,-223.04688,-21.386719
1617762489469,458126178011305,205.76172,-223.33984,-19.628906
1617762489489,458126197026077,205.46875,-223.4375,-18.945312
1617762489511,458126216193456,204.98047,-222.85156,-17.089844
1617762489534,458126235177707,205.66406,-222.94922,-17.1875
