1617762488842,458125471821443,-42.9768,8.465372,-6.8058558
1617762488857,458125491052213,-43.57032,8.537885,-7.6633706
1617762488872,458125510282983,-43.707073,8.486944,-7.675194
1617762488893,458125529513753,-44.52758,8.91718,-8.317608
1617762488910,458125548744523,-44.704014,8.797808,-8.274279
1617762488930,458125567975293,-44.859596,9.317806,-7.951454
1617762488954,458125587206063,-45.088566,9.239232,-8.206751
1617762488975,458125606436833,-45.097927,9.405855,-8.059833
1617762488988,458125625667603,-45.59208,9.636089,-8.958481
1617762489008,458125644898373,-45.679016,9.620979,-8.801565
1617762489029,458125664129143,-54.552643,8.993587,-6.5019064
1617762489055,458125683359913,-56.619637,10.268755,-9.020521
1617762489067,458125702590683,-56.61784,10.40449,-8.82285
1617762489088,458125721821453,-57.057434,10.715586,-9.697853
1617762489104,458125741052223,-57.04119,10.67077,-9.580806
1617762489123,458125760282993,-57.14677,11.268543,-9.365966
1617762489155,458125779513763,-57.197098,11.511968,-9.772611
1617762489166,458125798744533,-57.08127,11.950804,-9.675658
1617762489183,458125817975303,-57.702415,13.260432,-9.622104
1617762489203,458125837206073,-57.782272,13.813287,-10.01407
1617762489218,458125856436843,-57.839703,14.948137,-9.653558
1617762489239,458125875667613,-57.937675,17.134293,-9.483809
1617762489256,458125894898383,-57.935017,20.94462,-9.455568
1617762489275,458125914129153,-57.759987,26.336857,-9.695633
1617762489295,458125933359923,-57.663017,32.791756,-10.1385765
1617762489316,458125952590693,-57.77783,39.944523,-10.760182
1617762489335,458125971821463,-58.083218,47.707397,-11.757544
1617762489355,458125991052233,-58.335144,55.43127,-13.163457
1617762489370,458126010283003,-58.513218,62.534058,-14.7216015
1617762489395,458126029513773,-58.436638,68.92579,-16.62057
1617762489412,458126048744543,-60.688034,74.453285,-27.839
1617762489425,458126067975313,-66.16065,80.77095,-24.094355
1617762489445,458126087206083,-54.95153,85.970856,-37.823742
1617762489463,458126106436853,46.517803,88.2079,-141.74051
1617762489483,458126125667623,86.504425,84.71673,175.79272
1617762489503,458126144898393,92.41379,81.4782,167.37321
1617762489527,458126164129163,94.02062,78.986046,163.46854
1617762489544,458126183359933,94.83132,77.149376,160.66817
1617762489562,458126202590703,95.41641,75.87343,158.4569
1617762489582,458126221821473,95.43407,74.90836,157.22636
1617762489604,458126241052243,94.53926,73.87295,157.39502
1617762489624,458126260283013,93.72729,72.855835,158.10675
1617762489630,458126279513783,93.70741,72.12207,158.71065
1617762489662,458126298744553,94.50678,71.85522,159.20064
1617762489676,458126317975323,95.04276,71.76987,160.7012
1617762489696,458126337206093,95.608284,71.62954,162.92992
1617762489717,458126356436863,97.13146,72.05722,165.01749
1617762489737,458126375667633,99.042114,73.31944,167.65952
1617762489754,458126394898403,100.030876,75.08319,172.01541
1617762489771,458126414129173,100.175995,76.932175,177.69482
1617762489801,458126433359943,39.34885,80.55402,-124.57866
1617762489809,458126452590713,56.26251,81.02896,-138.71127
1617762489846,458126471821483,67.229195,82.369606,-146.46419
1617762489849,458126491052253,44.789116,85.62744,-117.98431
1617762489869,458126510398830,-20.024466,84.23694,-46.26707
1617762489890,458126529629600,-37.605606,79.98054,-21.968073
1617762489911,458126548860370,-40.009274,75.99665,-13.155665
1617762489923,458126568091140,-38.318035,72.7294,-9.099514
1617762489954,458126587321910,-35.667168,70.20026,-6.91389
1617762489957,458126606552680,-33.18003,68.39817,-5.5941353
1617762489981,458126625783450,-31.248259,66.95063,-4.6953974
1617762489997,458126645014220,-30.503597,65.33598,-3.523731
1617762490018,458126664244990,-30.630789,63.495064,-2.3409078
1617762490037,458126683475760,-31.490717,61.750504,-1.1648467
1617762490057,458126702706530,-32.952873,60.327305,0.015199245
1617762490078,458126721937300,-34.908943,59.150345,1.204323
1617762490096,458126741168070,-37.206306,57.700333,2.351686
1617762490118,458126760398840,-39.708984,55.415188,3.4437883
1617762490124,458126779629610,-42.266457,52.127613,4.416792
1617762490195,458126798860380,-44.702084,47.80213,5.2132964
1617762490199,458126818091150,-57.1037,48.35918,-5.799459
1617762490204,458126837321920,-59.666943,40.787113,1.3468376
1617762490207,458126856552690,-60.724487,33.51785,5.7429943
1617762490241,458126875783460,-62.366333,27.980904,6.8795896
1617762490271,458126895014230,-64.79147,23.519243,7.1515117
1617762490276,458126914245000,-67.327614,19.942186,7.507585
1617762490300,458126933475770,-69.87879,17.98024,7.7428193
1617762490306,458126952706540,-72.53993,17.494164,7.591289
1617762490335,458126971937310,-75.21786,16.725744,7.397334
1617762490363,458126991168080,-77.54016,14.568633,7.3644943
1617762490365,458127010398850,-79.3651,11.439037,7.464302
1617762490382,458127029629620,-80.891556,8.783193,7.5011663
1617762490401,458127048860390,-82.237335,7.439682,7.374114
1617762490431,458127068091160,-83.55414,7.377931,7.004369
1617762490448,458127087321930,-84.843895,7.8990564,6.4546356
1617762490452,458127106552700,-86.04911,8.273633,5.9133787
1617762490476,458127125783470,-86.95588,8.039237,5.4645357
1617762490495,458127145014240,-87.534355,7.377656,5.1118555
1617762490515,458127164245010,-87.94116,6.915105,4.7439857
1617762490535,458127183475780,-88.32363,6.9515114,4.263682
1617762490550,458127202706550,-53.823025,5.9852014,8.017594
1617762490572,458127221937320,-57.13191,7.4464564,3.6023293
1617762490593,458127241168090,-57.889828,7.50181,2.9561982
1617762490600,458127260398860,-58.314987,7.386142,2.5945542
1617762490632,458127279629630,-58.694412,7.473581,2.167217
1617762490646,458127298860400,-59.108326,7.6247725,1.746337
1617762490686,458127318091170,-59.498302,7.532219,1.3971303
1617762490706,458127337321940,-59.838524,7.448487,1.0379944
1617762490729,458127356552710,-60.12481,7.4246078,0.64928037
1617762490741,458127375783480,-60.381207,7.501712,0.26162404
1617762490758,458127395014250,-60.607548,7.6530423,-0.09961733
1617762490783,458127414245020,-60.831768,7.7673354,-0.46880886
1617762490805,458127433475790,-61.057487,7.7994647,-0.80759907
1617762490822,458127452706560,-61.273926,7.8310366,-1.1440549
1617762490833,458127471937330,-61.471634,7.898579,-1.4859151
1617762490852,458127491168100,-61.660927,8.003903,-1.8244823
1617762490871,458127510398870,-61.84807,8.159078,-2.1707282
1617762490891,458127529629640,-62.03181,8.3281555,-2.5151784
1617762490910,458127548860410,-62.203087,8.47556,-2.830372
1617762490928,458127568091180,-62.364647,8.592114,-3.110149
1617762490948,458127587321950,-55.84306,7.887892,0.61159384
1617762490966,458127606552720,-58.1067,8.648605,-3.6105754
1617762490985,458127625783490,-58.320873,8.635053,-3.8508782
1617762491004,458127645014260,-58.522686,8.665089,-4.0902963
1617762491023,458127664245030,-58.674664,8.784534,-4.3253536
1617762491045,458127683475800,-58.818394,8.937029,-4.5828743
1617762491063,458127702706570,-59.01215,9.0582075,-4.8246913
1617762491080,458127721937340,-59.22434,9.13799,-5.0553803
1617762491107,458127741168110,-59.415215,9.236943,-5.264803
1617762491120,458127760398880,-59.584625,9.341797,-5.4921913
1617762491137,458127779629650,-59.758076,9.429217,-5.7095094
1617762491160,458127798860420,-59.92188,9.534889,-5.9237533
1617762491174,458127818091190,-60.0754,9.673295,-6.1538496
1617762491194,458127837321960,-60.243114,9.779733,-6.3700604
1617762491214,458127856552730,-60.40398,9.820297,-6.57476
1617762491233,458127875783500,-60.551384,9.860676,-6.7625995
1617762491250,458127895014270,-60.69638,9.908446,-6.945614
1617762491271,458127914245040,-60.838974,9.944873,-7.1377325
1617762491291,458127933475810,-60.977825,9.980669,-7.339979
1617762491310,458127952706580,-61.125595,9.988375,-7.521428
1617762491332,458127971937350,-62.270084,8.014763,-2.9264138
1617762491348,458127991168120,-64.90367,9.696044,-7.2967978
1617762491368,458128010398890,-65.45004,10.007492,-8.1123905
1617762491385,458128029629660,-65.590515,10.129151,-8.307307
1617762491412,458128048860430,-65.70905,10.311696,-8.509583
1617762491441,458128068091200,-65.85594,10.44185,-8.696822
1617762491453,458128087321970,-66.04152,10.472803,-8.85703
1617762491460,458128106552740,-66.22294,10.478253,-8.999884
1617762491477,458128125783510,-66.36924,10.52116,-9.145449
1617762491496,458128145014280,-66.525856,10.619254,-9.284209
1617762491516,458128164245050,-66.71362,10.706767,-9.40794
1617762491535,458128183475820,-66.9116,10.7613735,-9.518914
1617762491552,458128202706590,-67.10301,10.812473,-9.63147
1617762491574,458128221937360,-67.29507,10.867946,-9.739829
1617762491597,458128241168130,-67.49672,10.9318285,-9.836541
1617762491611,458128260398900,-67.678604,11.012898,-9.948614
