1617666670890,362307525365838,3.7728434,0.87124145,7.040186
1617666670915,362307544596608,-4.832526,-0.7968776,-5.1794662
1617666670918,362307563827378,4.1073623,0.9833929,3.2615356
1617666670953,362307583058148,-4.743615,-0.99374247,-0.22518349
1617666670970,362307602288918,3.2827065,0.8222615,-2.7687573
1617666670992,362307621519688,-2.5403237,-0.4456663,6.421733
1617666671013,362307640750458,-0.22159648,-0.080690265,-8.102343
1617666671032,362307659981228,2.0181005,0.42555046,8.603855
1617666671036,362307679211998,-3.8857265,-0.8889351,-6.589276
1617666671055,362307698442768,4.479971,0.96109766,2.6325626
1617666671071,362307717673538,-3.8526208,-0.99382627,-6.9729195
1617666671086,362307736904308,4.585866,1.176467,2.3535576
1617666671102,362307756135078,-3.5754905,-0.52354157,3.4650803
1617666671123,362307775365848,0.48769474,0.3356127,-7.4634
1617666671141,362307794596618,2.3053753,0.84386736,8.314992
1617666671166,362307813827388,-4.4014025,-0.7466165,-3.8719335
1617666671181,362307833058158,3.2178988,0.9982813,-2.8237405
1617666671198,362307852288928,-0.4890951,0.17064977,7.8993654
1617666671218,362307871519698,-3.284368,-0.4094962,-3.8667417
1617666671238,362307890750468,-1.5563889,0.15465009,-1.5437412
1617666671253,362307909981238,-0.11291957,0.32682365,-0.12706852
1617666671273,362307929212008,-0.0944109,0.14346957,0.29124165
1617666671294,362307948442778,0.032815456,0.19596422,0.26743603
1617666671315,362307967673548,-0.122614145,0.23159194,0.24304771
1617666671332,362307986904318,0.058804035,0.21001303,0.24240398
1617666671350,362308006135088,0.12552094,0.14835441,0.37615585
1617666671370,362308025365858,0.12960815,0.2001487,0.7063942
1617666671389,362308044596628,0.32244205,0.37306392,1.1627684
1617666671408,362308063827398,0.55657387,0.32931453,1.4206858
1617666671426,362308083058168,0.67021704,0.033033133,2.4532118
1617666671444,362308102288938,0.53517604,-0.020342112,3.317049
1617666671468,362308121519708,0.3365891,0.10589862,4.039939
1617666671484,362308140750478,0.388695,-0.1589657,4.419074
1617666671503,362308159981248,0.54298997,-0.483584,4.423066
1617666671522,362308179212018,0.5323434,-0.8481189,4.4075603
1617666671544,362308198442788,0.14342666,-0.687083,4.6336746
1617666671566,362308217673558,-0.2864995,-0.44202262,4.225869
1617666671590,362308236904328,-0.27172613,-0.33505592,3.832612
1617666671601,362308256135098,-0.2897799,-0.43518326,3.2887402
1617666671628,362308275365868,-0.5910351,-0.60319257,3.3522978
1617666671663,362308294596638,-1.4173303,-0.36364228,3.2507677
1617666671666,362308313827408,-1.2904053,-0.05596734,2.3874292
1617666671683,362308333058178,-1.1698267,-0.24287926,1.3479834
1617666671697,362308352288948,-1.5002544,-0.5807042,0.749773
1617666671713,362308371519718,-1.9859056,-1.1282587,0.20602083
1617666671743,362308390750488,-2.638164,-1.2486714,-0.5409112
1617666671763,362308409981258,-2.915747,-0.72692025,-1.9606748
1617666671767,362308429212028,-2.498602,-0.47085363,-3.4208488
1617666671800,362308448442798,-2.365734,-0.62411636,-4.1546917
1617666671816,362308467673568,-2.6673417,-0.2234053,-4.764922
1617666671840,362308486904338,-2.9648166,0.07323551,-5.4310904
1617666671857,362308506135108,-2.7958093,0.39110053,-6.166109
1617666671876,362308525365878,-2.164991,0.5546242,-6.6738553
1617666671892,362308544596648,-2.4332151,0.29544413,-6.423421
1617666671917,362308563827418,-2.8511658,0.28083014,-6.2398944
1617666671920,362308583058188,-2.7632737,0.54330873,-6.058929
1617666671962,362308602288958,-2.6459146,0.17289996,-5.395848
1617666671964,362308621519728,-2.4734015,0.012860417,-4.068843
1617666671987,362308640750498,-2.5386982,-0.0392344,-3.3909886
1617666672003,362308659981268,-1.9096146,-0.024210691,-2.767692
1617666672024,362308679212038,-0.88375473,0.22481877,-2.671856
1617666672041,362308698442808,-1.6675944,-0.06769037,-1.1294188
1617666672059,362308717673578,-2.091413,-0.2428056,-0.5215044
1617666672074,362308736904348,-2.1125941,-0.5816593,-0.35898972
1617666672121,362308756135118,-1.429832,-0.733281,-0.18763542
1617666672126,362308775365888,-1.1458402,-0.96424776,0.68945074
1617666672150,362308794596658,-1.3562078,-1.3756747,1.2379823
1617666672172,362308813827428,-1.3903418,-1.1155246,0.9976001
