1617846993481,542637044572400,-15.177352,-0.82865953,-6.486431
1617846993495,542637064226874,-8.199721,0.52425146,-13.657156
1617846993512,542637083457644,-10.474535,0.6437168,1.8484678
1617846993534,542637102688414,-13.941998,-0.66124487,-13.618257
1617846993550,542637121919184,-7.4632673,1.4217677,-9.410154
1617846993567,542637141149954,-11.109238,0.47381735,0.86037064
1617846993588,542637160380724,-13.575265,-0.37634945,-14.792796
1617846993640,542637179611494,-7.0695143,1.2307119,-8.65502
1617846993642,542637198842264,-9.956981,0.17951488,1.3798561
1617846993645,542637218073034,-12.996783,-0.7515211,-12.886133
1617846993671,542637237303804,-6.599461,0.9763303,-12.09107
1617846993682,542637256534574,-8.17461,0.92422533,1.4653635
1617846993702,542637275765344,-13.195605,-0.5581026,-9.111658
1617846993720,542637294996114,-7.1350784,0.62276506,-14.841616
1617846993741,542637314226884,-5.670255,1.3135257,-0.5648489
1617846993760,542637333457654,-11.559101,-0.14664268,-3.7682953
1617846993778,542637352688424,-9.856002,0.1600008,-16.428333
1617846993809,542637371919194,-6.33164,1.7588849,0.23882103
1617846993817,542637391149964,-12.227834,0.22362089,-4.5728903
1617846993851,542637410380734,-8.049324,1.1299167,-10.723129
1617846993871,542637429611504,-10.364275,1.4200602,-7.211227
1617846993883,542637448842274,-8.962063,1.8181624,-7.010596
1617846993897,542637468073044,-7.950545,1.9238675,-7.1294556
1617846993910,542637487303814,-6.932983,1.8534565,-7.027467
1617846993929,542637506534584,-7.069957,1.9067934,-7.0552073
1617846993948,542637525765354,-7.953843,1.851033,-7.085822
1617846993969,542637544996124,-8.555898,1.5853846,-7.0438395
1617846993994,542637564226894,-8.252926,1.3853614,-6.8223176
1617846994005,542637583457664,-7.088515,1.3194551,-6.459159
1617846994032,542637602688434,-6.06608,1.1779821,-6.29074
1617846994043,542637621919204,-5.4421725,1.0221252,-6.1485386
1617846994063,542637641149974,-5.012126,1.1556635,-6.0349197
1617846994083,542637660380744,-4.5518847,1.2453704,-6.0188293
1617846994101,542637679611514,-4.366527,1.1686096,-6.067113
1617846994123,542637698842284,-4.295784,1.0897381,-6.0430775
1617846994147,542637718073054,-4.1728745,0.9886322,-5.8605623
1617846994167,542637737303824,-3.903832,0.9548149,-5.7176867
1617846994183,542637756534594,-3.6058831,0.82016563,-5.8134255
1617846994208,542637775765364,-3.216209,0.79547644,-5.6530013
1617846994225,542637794996134,-3.0448122,0.5708275,-5.471122
1617846994242,542637814226904,-4.4255815,1.4249678,-5.4228835
1617846994283,542637833457674,-3.6921163,0.72001123,-5.336387
1617846994307,542637852688444,-2.841803,0.1514554,-5.4386168
1617846994310,542637871919214,-2.5423884,-0.37522364,-5.2396326
1617846994321,542637891149984,-2.9086642,-0.69987106,-5.138433
1617846994373,542637910380754,-3.482901,-0.9945483,-5.1877375
1617846994375,542637929611524,-3.7560477,-1.1883693,-5.307065
1617846994378,542637948842294,-3.782537,-1.351829,-5.1665382
1617846994408,542637968073064,-3.8771496,-1.4791172,-5.1720057
1617846994410,542637987303834,-4.2393312,-1.5850992,-5.05964
1617846994434,542638006534604,-4.589158,-1.9267004,-4.7581553
1617846994453,542638025765374,-5.007896,-2.4623241,-4.306128
1617846994474,542638044996144,-4.727127,-2.5146496,-4.382617
