1617846993009,2032948859643584,0.3254,-0.5408,0.2103
1617846993019,2032948879773272,0.3254,-0.5408,0.2103
1617846993020,2032948899907647,0.3254,-0.5408,0.2103
1617846993038,2032948920057647,-0.5933,-2.1241999,-2.9668
1617846993071,2032948940056084,0.3114,-2.7563,-3.7180998
1617846993078,2032948960057647,0.9353,-2.7452,-4.0011
1617846993103,2032948980057647,1.1173999,-2.5414999,-4.4103
1617846993114,2032948999906084,1.4248999,-2.7159998,-2.8428
1617846993144,2032949020292022,1.3993,-2.5449,-2.009
1617846993158,2032949040290459,0.90739995,-2.8676,-2.6055
1617846993176,2032949060292022,-0.56589997,-1.7737999,-1.1869999
1617846993197,2032949080290459,-0.2827,-1.8052,-0.5832
1617846993220,2032949100292022,0.88979995,-2.2707,-1.7674999
1617846993239,2032949120290459,0.6123,-1.7169,-3.484
1617846993256,2032949140292022,-0.1793,-0.57379997,-2.8646998
1617846993278,2032949160298272,0.3469,0.0030999999,-1.0241
1617846993297,2032949180298272,1.6391,-0.0296,0.8443
1617846993318,2032949200298272,2.4064999,0.1884,1.908
1617846993338,2032949220298272,2.0256999,0.8878,1.6581999
1617846993358,2032949240290459,0.5557,2.1065,0.0325
1617846993378,2032949260292022,2.3848,2.0902998,-2.6146998
1617846993399,2032949280295147,3.471,2.3936,-1.5623
1617846993417,2032949300292022,2.3481998,3.4283998,1.231
1617846993440,2032949320293584,1.0187,4.3327,3.4113998
1617846993459,2032949340292022,1.2516999,4.2255,4.0304
1617846993477,2032949360292022,2.2289999,4.5848,3.2756
1617846993497,2032949380290459,2.9973,4.8382998,1.7251999
1617846993518,2032949400292022,2.8028998,5.2504,1.6926
1617846993537,2032949420292022,2.4085999,5.1526,2.0325
1617846993558,2032949440290459,2.1117,4.1531,1.7099999
1617846993577,2032949460296709,1.0389999,4.3564,1.7232
1617846993599,2032949480293584,1.2729,3.8611999,1.3529999
1617846993619,2032949500290459,1.8104999,3.3729,1.2821
1617846993639,2032949520295147,2.0444,2.5702999,1.7946
1617846993658,2032949540292022,1.1586,2.3601,1.4492999
1617846993678,2032949560293584,-0.0349,1.8895999,0.2662
1617846993697,2032949580290459,-0.3434,1.5206,0.4209
1617846993718,2032949600295147,-0.1024,0.8533,0.7169
1617846993738,2032949620290459,-0.0477,0.4989,1.0883
1617846993758,2032949640292022,-0.3618,0.22569999,0.7033
1617846993778,2032949660292022,-0.4438,0.1327,0.41149998
1617846993798,2032949680290459,-0.4122,-0.095199995,-0.189
1617846993817,2032949700290459,-0.3796,-0.2935,-0.4127
