1617846993498,542637064226874,2.447027,-4.677228,8.256852
1617846993515,542637083457644,2.251604,-4.6387134,8.333825
1617846993531,542637102688414,2.1118505,-4.72685,8.320879
1617846993548,542637121919184,1.9714798,-4.832716,8.294466
1617846993568,542637141149954,1.7636889,-4.825466,8.345317
1617846993586,542637160380724,1.6278294,-4.927968,8.312961
1617846993633,542637179611494,1.4795878,-5.015068,8.288541
1617846993638,542637198842264,1.3055878,-4.9811683,8.338071
1617846993665,542637218073034,1.1355187,-5.0387053,8.32839
1617846993669,542637237303804,1.0071408,-5.1173387,8.296899
1617846993684,542637256534574,0.85886896,-5.0604467,8.348309
1617846993700,542637275765344,0.6114615,-5.0813246,8.3574095
1617846993726,542637294996114,0.49195004,-5.161118,8.3163
1617846993743,542637314226884,0.34841645,-5.124212,8.346321
1617846993757,542637333457654,0.085606605,-5.114589,8.359045
1617846993780,542637352688424,-0.10710653,-5.172294,8.3232155
1617846993805,542637371919194,-0.21334915,-5.1267476,8.349308
1617846993844,542637391149964,-0.397001,-5.1305943,8.340228
1617846993848,542637410380734,-0.57813305,-5.177573,8.300513
1617846993863,542637429611504,0.95409733,-5.5850053,7.996089
1617846993886,542637448842274,-0.07231195,-5.4349637,8.154504
1617846993893,542637468073044,-0.83249795,-5.2582192,8.227884
1617846993908,542637487303814,-1.5077701,-5.084882,8.24079
1617846993931,542637506534584,-1.772927,-5.0472603,8.211083
1617846993950,542637525765354,-2.0475626,-5.01783,8.165102
1617846993966,542637544996124,-2.312006,-5.0059075,8.101577
1617846993997,542637564226894,-2.555137,-5.0093436,8.026067
1617846994008,542637583457664,-2.7836347,-5.020034,7.942964
1617846994028,542637602688434,-3.0089877,-5.0269666,7.855929
1617846994045,542637621919204,-3.2331567,-5.0195155,7.771175
1617846994061,542637641149974,-3.454957,-4.9950733,7.6910667
1617846994081,542637660380744,-3.67344,-4.9627047,7.610348
1617846994104,542637679611514,-3.8875213,-4.9266357,7.526982
1617846994125,542637698842284,-4.094702,-4.8860626,7.443105
1617846994143,542637718073054,-4.2942085,-4.842404,7.3587294
1617846994163,542637737303824,-4.48426,-4.799012,7.273301
1617846994187,542637756534594,-4.667315,-4.7577147,7.1847296
1617846994203,542637775765364,-4.8463483,-4.711483,7.0961146
1617846994236,542637794996134,-5.0225325,-4.659176,7.007587
1617846994239,542637814226904,-3.8069243,-5.800553,6.9210505
1617846994279,542637833457674,-4.6552844,-5.2057037,6.875246
1617846994324,542637852688444,-5.318894,-4.644329,6.795559
1617846994327,542637871919214,-5.694905,-4.323503,6.7018948
1617846994330,542637891149984,-5.862411,-4.202315,6.6342063
1617846994332,542637910380754,-6.025415,-4.0727987,6.568616
1617846994382,542637929611524,-6.1783366,-3.946,6.503633
1617846994388,542637948842294,-6.319402,-3.825626,6.439703
1617846994413,542637968073064,-6.4545784,-3.7174866,6.368574
1617846994416,542637987303834,-6.5830936,-3.621079,6.292113
1617846994438,542638006534604,-6.70242,-3.5332038,6.2156305
1617846994456,542638025765374,-6.8054957,-3.4475846,6.151373
1617846994466,542638044996144,-6.8875923,-3.3689291,6.1033926
1617846994497,542638064226914,-6.949668,-3.3090966,6.0656424
1617846994514,542638083457684,-6.993796,-3.2745907,6.0335617
1617846994529,542638102688454,-7.0196466,-3.2737923,6.003905
1617846994562,542638121919224,-7.030295,-3.307765,5.9727416
1617846994570,542638141149994,-7.0353656,-3.3648536,5.9347615
1617846994593,542638160380764,-7.034989,-3.4373147,5.8935394
1617846994618,542638179611534,-7.02185,-3.5330482,5.8524513
1617846994620,542638198842304,-6.0501857,-4.4640393,6.2855086
1617846994648,542638218073074,-6.534344,-4.1549926,6.0065312
1617846994652,542638237303844,-6.9320593,-3.8897927,5.732025
1617846994701,542638256534614,-6.890799,-4.005283,5.7021594
1617846994702,542638275765384,-6.8349032,-4.127437,5.6822886
1617846994728,542638294996154,-6.774932,-4.2432084,5.668819
1617846994753,542638314226924,-6.7268763,-4.3352,5.656429
1617846994757,542638333457694,-6.6933355,-4.4001827,5.6460347
1617846994799,542638352688464,-6.657244,-4.460812,5.641125
1617846994804,542638371919234,-6.6110506,-4.524075,5.645065
1617846994808,542638391150004,-6.5350733,-4.5418143,5.718808
1617846994829,542638410380774,-6.4219327,-4.5420856,5.845362
1617846994842,542638429611544,-6.2374077,-4.543038,6.041155
1617846994861,542638448842314,-5.94951,-4.5710692,6.3046565
1617846994880,542638468073084,-5.5421324,-4.6620345,6.6022897
1617846994898,542638487303854,-5.0029993,-4.7404857,6.966908
