2021-05-01 19:22:38.980,0.5302832497681514,0.665463703398201,0.6353696579504428,0.5836109319513508,0.10971314315848506,0.28866288338384677,0.9424758683087407,0.8727720303653957,0.6143393553335477,0.9818750025034939,0.8469010094616748,0.4069548977739228,0.7029700059209519,0.2230770215384613,0.009200949984393345,2.0
2021-05-01 19:22:39.000,0.17904978434360191,0.3151641814473928,0.5418655256920903,0.6057097828068511,0.09664480814102867,0.3000114712650969,0.9218128782099595,0.8885714736740411,0.6465578754480522,0.9804166692195413,0.649629953677398,0.44125940415014214,0.643564311263596,0.20384610461538474,0.009200949984393345,2.0
2021-05-01 19:22:39.020,0.2708092826282767,0.3000761232694611,0.2924498516204883,0.6201942507815985,0.08583381412904102,0.30760862026035707,0.8868288132889639,0.9143461518833109,0.686358627910746,0.9789583359355886,0.45235889789312117,0.4755639105263616,0.628712760866568,0.20432689230769252,0.009443090034320457,2.0
2021-05-01 19:22:39.040,0.3625687809129514,0.2849880650915295,0.04303417754888618,0.634678718756346,0.07502282011705341,0.31520576925561716,0.863847570625972,0.9271074199177045,0.7078697360939291,0.9850000023446942,0.4283070927330217,0.45112782105272314,0.61386121046954,0.2048076800000003,0.009685230084247431,2.0
2021-05-01 19:22:39.060,0.5626162755816442,0.47475726664964557,0.6640729295132201,0.6730229412546346,0.053249058288371134,0.3330807191153879,0.8408663279629798,0.9398686879520981,0.7293808442771121,0.9720833361434138,0.7830712173301281,0.29323310445476686,0.5940589742965825,0.20769220923076948,0.016949134051791288,2.0
2021-05-01 19:22:39.080,0.2281006451846075,0.25739773399433324,0.45936325597652755,0.7070262403158507,0.037886812398822384,0.35121034022815384,0.791868562479374,0.9575721517655652,0.7699109978362021,0.9827083361167694,0.6975022966402882,0.37218045506096853,0.574257245054384,0.20384610461538474,0.019854715474159994,2.0
2021-05-01 19:22:39.100,0.2892721589180091,0.2341942629260279,0.0,0.7258886236141067,0.023096520389412862,0.3627971660016112,0.7664327922233019,0.9679385323656927,0.7847251092018134,0.9737500024832444,0.5087881103610336,0.4210526493937984,0.5148510434662705,0.20192315076923115,0.020823275673868307,2.0
2021-05-01 19:22:39.120,0.6071276464398129,0.38676079317619483,0.18739779347016403,0.7440770337555901,0.01603220979304745,0.3717707464805434,0.7409970219672298,0.9783049129658202,0.7995392205674248,0.9835416690735308,0.7289546572342643,0.4003759429151666,0.485148449602972,0.19326926769230732,0.026150108830373588,2.0
2021-05-01 19:22:39.140,0.7081137264085832,0.395412578166808,0.7179406749196698,0.7645497395026528,0.011006886231245907,0.3825680231838737,0.6941300226248014,0.9878587666670469,0.8271319651395931,0.9920833360581522,0.7160036821962603,0.42293231781297186,0.445544484187816,0.18461538461538463,0.0227602968965287,2.0
2021-05-01 19:22:39.160,0.4999407224517655,0.22997685402980605,0.43226029102785585,0.7852406793438127,0.006046409315871576,0.3938900243168474,0.6580193977990099,0.9933499267441664,0.8456721901788078,0.9916666687271556,0.6197964645845824,0.45676693400911605,0.40594051877266,0.18461538461538463,0.025665878318897547,2.0
2021-05-01 19:22:39.180,0.5475217559279729,0.29318700474842024,0.3516956376738243,0.804876881183088,0.0019645779970601505,0.4045400511170345,0.6229415026816318,0.997844499606244,0.8615419505364135,0.9708333359409175,0.586493965132137,0.46428573077023555,0.4356431126359585,0.18461538461538463,0.0227602968965287,2.0
2021-05-01 19:22:39.200,0.5800408448947407,0.32581933219044995,0.3734421340161481,0.8245497172482166,0.0,0.41507437112814366,0.5878807019813296,1.0,0.8764623515189311,0.9560416685406458,0.6604995194709045,0.5131578943319591,0.35643518180564654,0.18653833846153822,0.029539920764218332,2.0
2021-05-01 19:22:39.220,0.639943456487415,0.3105263207605735,0.3556484490389377,0.8434946009209155,0.00018039370032551838,0.4255955954467558,0.5524457907197154,0.999802344943531,0.8907155902339204,0.9550000036236183,0.7243293100880913,0.5639097724695157,0.346534824115304,0.1750000246153851,0.018886155274451682,2.0
2021-05-01 19:22:39.240,0.6559481614439541,0.1487687428070066,0.37626510721914835,0.8621067685437263,0.002310770641349579,0.4362350276569508,0.5159889056174233,0.9974642050335116,0.9044019750521656,0.9441666673416543,0.7095281992203379,0.4924811878533273,0.316831723321248,0.19423074461538412,0.031476991575256914,2.0
2021-05-01 19:22:39.260,0.6609131879615037,0.15818325509979575,0.3739421027176643,0.8805814966810261,0.005828331183170837,0.4468244120324862,0.4788243721594076,0.9935906349089387,0.9170167826353807,0.9650000031973102,0.7206290285852534,0.3533834785437229,0.346534824115304,0.19615389538461525,0.02760289954155794,2.0
2021-05-01 19:22:39.280,0.6781340818628117,0.1440866770256119,0.36567128136003396,0.8986809563298631,0.008993007201018728,0.4573386315451138,0.4406702837419466,0.990091878887653,0.9276216749810012,0.9766666693666175,0.743755766587658,0.3402255688262106,0.316831723321248,0.18269243076923103,0.029539920764218332,2.0
2021-05-01 19:22:39.300,0.7009840934811894,0.09797838654227967,0.34189021837318,0.9160565354144444,0.012666284015537627,0.4676773498696032,0.40226489226566997,0.9860149299610871,0.9365829669768031,0.9537500019716747,0.7678075732621171,0.4248120323888049,0.306930351769392,0.1903846400000005,0.026634339341849625,2.0
2021-05-01 19:22:39.320,0.686146669765768,0.09492425977562349,0.3222727609699235,0.9327101903687277,0.018732176927486077,0.4780218697205214,0.36322335399323485,0.9792449418713433,0.9449974101162653,0.9116666738428518,0.7835337550734652,0.5319548862347578,0.326732587942348,0.1903846400000005,0.023728807507858968,2.0
2021-05-01 19:22:39.340,0.6911902289396854,0.1083750635895838,0.3064574965642486,0.9482271571937337,0.028226178069985515,0.48814745772671214,0.32431975102601773,0.9685577831775455,0.9532355112953522,0.8739583387065908,0.7927844478514512,0.6090225530362328,0.346534824115304,0.21153851076923064,0.03341406238629549,2.0
2021-05-01 19:22:39.360,0.716475771174127,0.08871358410724003,0.29621238732403654,0.9623919835998989,0.04092730291755016,0.497848577123358,0.28613660209952796,0.9540920401526627,0.9610797302745332,0.8191666726705048,0.8089731643774164,0.7293233012141448,0.287128622527192,0.2230770215384613,0.03341406238629549,2.0
2021-05-01 19:22:39.380,0.743384170052833,0.12048198685988787,0.2879851189832835,0.9747968753842178,0.05562851039996149,0.5070802258280691,0.24876662551664802,0.9371182761803039,0.9679186446143718,0.668541660334216,0.8131359775661521,0.7781954801614215,0.336633452563448,0.25576920615384563,0.03438252340924757,2.0
2021-05-01 19:22:39.400,0.789069146933451,0.27379439893946805,0.20814836702158196,0.9851945270667564,0.07427088517260129,0.5157422399856844,0.21260459339164706,0.9152601434907186,0.9745982071197402,0.5339583463801354,0.7927844478514512,0.7819548785419813,0.366336553357504,0.3057693538461541,0.03728810483161628,2.0
2021-05-01 19:22:39.420,0.8346290661551151,0.4449509722531192,0.14532093192276735,0.9930659334017411,0.09957741228313714,0.523822788493221,0.17751749603187333,0.8850389698544716,0.9819173978944793,0.441302090525061,0.7571692748259193,0.8604323312753309,0.41584138339376,0.3519230030769227,0.05181601194346009,2.0
2021-05-01 19:22:39.440,0.8684830476754254,0.4447377208154235,0.1580465894004046,0.9981126465028187,0.13260724764298276,0.5311440807799384,0.12895236301440877,0.8194751847046597,0.9928134543585532,0.3486458346699866,0.7215541018003876,0.9389097840086806,0.445544484187816,0.4288462769230772,0.06537525967883935,2.0
2021-05-01 19:22:39.460,0.9006681790820125,0.5977250038535447,0.15815661425465596,1.0,0.17318224910918614,0.5376124389539754,0.08630627024012547,0.7350103686967911,1.0,0.18604164338847193,0.6447733316021171,1.0,0.485148449602972,0.5019230523076919,0.0866827906583728,2.0
