1619537151602,242571320509002,6.668937,-3.4902816,6.275608
1619537151624,242571339739772,6.639417,-3.7455502,6.158651
1619537151634,242571358970542,6.6730146,-3.8866525,6.033644
1619537151652,242571378201312,6.6020145,-4.0361614,6.013553
1619537151671,242571397432082,6.624139,-4.2786565,5.818412
1619537151690,242571416662852,6.600726,-4.36491,5.7808285
1619537151711,242571435893622,6.4807367,-4.546551,5.776586
1619537151728,242571455124392,6.4855695,-4.829439,5.5365987
1619537151747,242571474355162,6.41897,-5.0098743,5.4532533
1619537151767,242571493585932,6.251422,-5.3310776,5.342222
1619537151791,242571512816702,6.1699405,-5.7672873,4.9709396
1619537151812,242571532047472,6.0513244,-6.1785183,4.6094875
1619537151823,242571551278242,5.8288555,-6.7620416,4.042188
1619537151844,242571570509012,5.64312,-7.4106793,3.0458245
1619537151863,242571589739782,5.4193053,-7.887695,2.1107924
1619537151886,242571608970552,5.0677366,-8.336999,0.9233102
1619537151900,242571628201322,4.672047,-8.580302,-0.7683671
1619537151919,242571647432092,4.26385,-8.5196085,-2.2969291
1619537151942,242571666662862,3.7231991,-8.276998,-3.697175
1619537151961,242571685893632,5.288418,-7.2478647,-3.9422195
1619537151976,242571705124402,3.81678,-6.9203362,-5.794927
1619537151995,242571724355172,2.6095057,-6.4408016,-6.9098907
1619537152015,242571743585942,1.5317525,-6.1051908,-7.51135
1619537152038,242571762816712,0.492021,-5.97755,-7.750281
1619537152052,242571782168458,-0.5240821,-5.997564,-7.732695
1619537152071,242571801399228,-1.2667837,-5.9455786,-7.6867027
1619537152092,242571820629998,-1.9214242,-5.8838363,-7.597936
1619537152113,242571839860768,-2.491025,-5.7967362,-7.498844
1619537152133,242571859091538,-2.9775624,-5.723601,-7.3766203
1619537152147,242571878322308,-3.3900492,-5.7109075,-7.206462
1619537152169,242571897553078,-3.6966915,-5.7517357,-7.0208282
1619537152185,242571916783848,-3.9068334,-5.8329678,-6.8376274
1619537152211,242571936014618,-4.0577555,-5.9268117,-6.6668963
1619537152225,242571955245388,-4.179026,-5.9907093,-6.5335402
1619537152246,242571974476158,-4.2635145,-5.9909906,-6.4784646
1619537152261,242571993706928,-4.2809825,-5.9261303,-6.5264225
1619537152285,242572012937698,-4.239448,-5.7991085,-6.666142
1619537152301,242572032168468,-4.1553445,-5.6132555,-6.874916
1619537152322,242572051399238,-3.9986136,-5.4101176,-7.1261315
1619537152340,242572070630008,-0.388207,-5.209711,-8.291454
1619537152356,242572089860778,-1.547874,-5.154832,-8.189739
1619537152379,242572109091548,-1.8484848,-5.2010736,-8.097651
1619537152395,242572128322318,-1.732602,-5.319494,-8.046185
1619537152419,242572147553088,-1.5286272,-5.458681,-7.9941306
1619537152440,242572166783858,-1.2732754,-5.5499897,-7.975991
1619537152452,242572186014628,-0.8930324,-5.6225553,-7.976803
1619537152472,242572205245398,-0.44713506,-5.8245625,-7.868581
1619537152492,242572224476168,-0.06568553,-6.2267613,-7.5672426
1619537152513,242572243706938,0.26451483,-6.8168373,-7.0356812
1619537152534,242572262937708,0.56285983,-7.456996,-6.333752
1619537152547,242572282168478,0.7237279,-8.00266,-5.610139
1619537152573,242572301399248,0.6633029,-8.377335,-5.0418563
1619537152585,242572320630018,0.49695107,-8.602911,-4.6672225
