2021-04-27 15:25:51.700,0.0,0.3493759365439517,0.41077013676215,0.04818174907810514,0.36768444501230124,0.3656009156882633,0.9828126316362416,0.5089304396694666,0.7771750965114761,0.6135103112457042,0.34237146116443334,0.5553935758733172,0.9738370976744188,0.2944249624786078,0.041412074988388274,6.0
2021-04-27 15:25:51.720,0.3123134265735115,0.5092017444294202,0.1365114066947439,0.0391182410246535,0.390941761508029,0.36218812821941676,0.9832539864790786,0.4806484005192075,0.7638691305629676,0.5827060328727847,0.3793845875548745,0.5565597561818975,0.9593022511627909,0.30662019538418644,0.054989772582880805,6.0
2021-04-27 15:25:51.740,0.3749582003063292,0.5305166571765096,0.6772138142889637,0.038915358584413313,0.40600340629699744,0.36180646240435904,0.9771717956465341,0.46260918281223956,0.7592480899730497,0.5491283805764933,0.38992902447335076,0.5900874561613129,0.9476741953488369,0.33449475860093064,0.0726408767809068,6.0
2021-04-27 15:25:51.760,0.026162669611621434,0.48375347426657206,0.3917699019476568,0.0385338336110505,0.43330335827372307,0.36226948943539344,0.9618704959429152,0.4304965293741566,0.7530920196434171,0.48058638172566837,0.33796001306588713,0.6349854140300694,0.9622093395348836,0.37456455472325356,0.07128312092505543,6.0
2021-04-27 15:25:51.780,0.3369161383959866,0.7110106017167247,0.19482468537236847,0.04262923785989501,0.4715200312495476,0.3576504148561448,0.9544292083608468,0.3868859845185149,0.7325064679426375,0.3947107978805905,0.34290944175917776,0.6769679318658639,0.9505812837209305,0.430313681156742,0.09436524854648674,6.0
2021-04-27 15:25:51.800,0.411168532204195,0.8328209601790165,0.7565994447374904,0.06041939552354724,0.5089780000801983,0.3533066884216618,0.9435966081759778,0.34577271268725945,0.712465951904427,0.30804280805104906,0.29857976730285507,0.7358600472331233,0.9127906232558142,0.5139373708069747,0.11880520154175912,6.0
2021-04-27 15:25:51.820,0.05207186466534267,0.788035099586698,0.4825074637463894,0.0853442549564595,0.5651142536887737,0.3461848499311114,0.9232796642934225,0.28743432853632905,0.6810123381940103,0.2480189951729472,0.23961700111820955,0.7717201087842317,0.8982557767441861,0.5679442701404646,0.139171747933498,6.0
2021-04-27 15:25:51.840,0.35091402074742084,0.8366898020001184,0.16422497043628353,0.1215105423232238,0.6330162805290209,0.32840837114283045,0.9063173934749018,0.2225860605796323,0.6257695032467581,0.19463154593194582,0.19571770743879283,0.7813411265171039,0.8779070511627913,0.6620209655962773,0.1921249214915965,6.0
2021-04-27 15:25:51.860,0.4674592803314074,0.8293260511588515,0.7580244044745814,0.17701689471992707,0.6881829437023188,0.30869912762139207,0.8858775445792089,0.17489589096236954,0.573927154575131,0.09340331908821291,0.16774267071630494,0.7358600472331233,0.8401160930232554,0.7700347642632581,0.26137130435589023,6.0
2021-04-27 15:25:51.880,0.17113174426633015,0.7432894730336583,0.673145622209029,0.263627152142866,0.7461189480047499,0.2781894263672223,0.8537705779480843,0.12997622905246872,0.5080878467548426,0.0,0.06073816273863673,0.6265306057190136,0.7848837953488379,0.8588849568162803,0.35098438655150044,6.0
2021-04-27 15:25:51.900,0.4060463452657268,0.6980634411985158,0.2359511224416645,0.39802921063697755,0.7809349545322356,0.22342241635459034,0.7989950063103203,0.10868569357626488,0.3719185681690312,0.030309026254086838,0.045943669962524095,0.46997083521913124,0.7296511999999999,0.9268291377581434,0.4433129526516172,6.0
2021-04-27 15:25:51.920,0.6506096455811395,0.6004677123083756,0.693179180730514,0.5342334555125291,0.771968761935784,0.17058506579149102,0.7649879343861844,0.12233029432081235,0.3119130569898343,0.05229792749514428,0.025715561202135584,0.3396501180828084,0.6540695813953484,0.9668989338804662,0.5397148697408756,6.0
2021-04-27 15:25:51.940,0.4643411505753409,0.2592781624019475,0.6110350417350475,0.6459860239127037,0.7379542443181076,0.12466661020527656,0.7309808624620482,0.1359748950653598,0.2519075458106374,0.09261091310374953,0.0,0.2311953193170761,0.5988372837209309,0.9860627183916278,0.6238968033806989,6.0
2021-04-27 15:25:51.960,0.4611360905462357,0.3468410197977486,0.5599967822458013,0.4503463586313049,0.598191593571654,0.11946729318943351,0.8067257024126983,0.25523614054536636,0.18696000389220094,0.17462363533019343,0.0013987703305723786,0.16851311400948493,0.5290695441860462,1.0,0.7148675997213664,6.0
2021-04-27 15:25:51.980,0.49183807248633715,0.20368384620808516,0.5517474488362888,0.4872098204787604,0.5337276837399589,0.05640038919926098,0.6292729549290293,0.31955065109730457,0.07378026279841754,0.3012084239906773,0.014740691546161401,0.09125362501550527,0.4534882232558135,0.9790939883888398,0.767820773279465,6.0
2021-04-27 15:25:52.000,0.5240942994544313,0.11044816585237602,0.5735938568082588,0.4784001906610612,0.5021845944039812,0.030881641822216057,0.5308472815713394,0.3531037102049718,0.04043267746696992,0.4028328295047885,0.02324082792069824,0.0,0.3953488372093023,0.9738674854860492,0.8180583795114691,6.0
2021-04-27 15:25:52.020,0.5229050774245095,0.1268754458712804,0.5341470770353465,0.45520388112755833,0.4904814486834872,0.00889807186394975,0.4358939351106645,0.3658647396681176,0.027185277500208875,0.4924722769177917,0.03152575056855014,0.0029154281013078235,0.32558139534883723,0.9547037009748875,0.8696537694065204,6.0
