1619056155250,673781863133613,48.6875,-48.75,-235.3125
1619056155270,673781883133613,47.875,-48.1875,-235.4375
1619056155290,673781903133613,47.8125,-48.75,-235.5
1619056155310,673781923133613,47.8125,-48.75,-235.5
1619056155329,673781943133613,47.9375,-48.9375,-235.5625
1619056155350,673781963133613,47.875,-49.0625,-235.5625
1619056155370,673781983133613,48.1875,-49.25,-235.625
1619056155390,673782003133613,47.6875,-48.9375,-235.75
1619056155410,673782023133613,47.5625,-49.25,-235.625
1619056155430,673782043133613,47.4375,-49.0,-235.75
1619056155449,673782063133613,47.6875,-49.4375,-235.75
1619056155469,673782083133613,47.75,-49.25,-235.625
1619056155489,673782103133613,47.5625,-49.25,-235.6875
1619056155510,673782123133613,47.25,-49.4375,-235.6875
1619056155530,673782143133613,47.25,-49.3125,-235.8125
1619056155552,673782163133613,47.25,-49.5,-235.875
1619056155569,673782183133613,47.375,-49.5,-236.0
1619056155589,673782203133613,47.25,-49.4375,-236.1875
1619056155610,673782223133613,47.3125,-49.75,-236.0
1619056155629,673782243133613,47.25,-49.5625,-235.8125
1619056155649,673782263133613,47.3125,-49.3125,-235.9375
1619056155669,673782283133613,47.5625,-49.3125,-235.8125
1619056155689,673782303133613,47.75,-48.9375,-235.75
1619056155710,673782323196113,47.75,-48.9375,-235.6875
1619056155730,673782343133613,47.5625,-48.6875,-235.4375
1619056155750,673782363133613,47.5,-48.625,-235.375
1619056155770,673782383133613,47.625,-48.6875,-235.3125
1619056155790,673782403133613,47.5625,-48.75,-235.5
1619056155809,673782423133613,47.5,-48.75,-235.6875
1619056155835,673782443133613,47.5625,-48.625,-235.75
1619056155850,673782463133613,47.5,-48.6875,-235.75
1619056155869,673782483133613,47.5,-48.8125,-235.8125
1619056155890,673782503133613,47.5625,-48.8125,-236.0
1619056155910,673782523133613,47.5,-49.0,-236.125
1619056155930,673782543133613,47.625,-48.875,-236.1875
1619056155950,673782563133613,47.75,-48.75,-236.25
1619056155969,673782583133613,47.625,-48.8125,-236.0625
1619056155989,673782603133613,47.625,-48.8125,-235.9375
1619056156009,673782623133613,47.5625,-48.9375,-235.8125
1619056156029,673782643133613,47.625,-49.125,-235.75
1619056156049,673782663133613,47.5,-49.0625,-235.9375
1619056156069,673782683133613,47.5625,-49.125,-235.75
1619056156089,673782703133613,47.8125,-48.9375,-235.6875
1619056156109,673782723133613,47.6875,-49.0625,-235.625
1619056156129,673782743133613,47.3125,-48.875,-235.5
1619056156149,673782763133613,47.3125,-48.6875,-235.625
1619056156169,673782783133613,47.1875,-48.5,-235.8125
1619056156189,673782803133613,47.0625,-48.625,-236.0
1619056156209,673782823133613,47.1875,-48.625,-235.9375
1619056156229,673782843133613,47.0625,-48.4375,-235.8125
1619056156250,673782863133613,46.875,-48.5625,-235.9375
1619056156270,673782883133613,46.625,-48.6875,-236.0625
