1617760464260,1946420131190583,69.4375,-14.0,-195.5625
1617760464264,1946420151190583,69.125,-14.25,-195.125
1617760464283,1946420171190583,68.9375,-13.6875,-195.375
1617760464302,1946420191190583,69.125,-13.625,-195.75
1617760464322,1946420211192146,69.25,-13.5625,-195.9375
1617760464342,1946420231190583,69.5,-13.6875,-195.875
1617760464362,1946420251190583,69.8125,-13.25,-195.9375
1617760464381,1946420271190583,69.6875,-13.3125,-195.8125
1617760464401,1946420291190583,69.8125,-13.375,-195.875
1617760464425,1946420311190583,69.875,-13.5,-196.125
1617760464442,1946420331190583,70.0625,-13.375,-196.25
1617760464463,1946420351190583,70.1875,-13.6875,-196.125
1617760464482,1946420371190583,70.1875,-13.5625,-195.8125
1617760464502,1946420391190583,70.25,-13.4375,-195.5
1617760464522,1946420411190583,70.0,-13.125,-195.375
1617760464541,1946420431190583,70.0,-13.375,-195.25
1617760464562,1946420451190583,70.0,-13.1875,-195.25
1617760464582,1946420471190583,69.9375,-13.375,-194.875
1617760464601,1946420491190583,69.8125,-13.125,-194.6875
1617760464621,1946420511190583,69.75,-13.4375,-194.6875
1617760464641,1946420531190583,69.6875,-13.4375,-194.625
1617760464661,1946420551190583,69.625,-13.4375,-194.6875
1617760464682,1946420571190583,69.625,-13.6875,-194.8125
1617760464702,1946420591190583,69.75,-13.8125,-194.625
1617760464722,1946420611192146,69.75,-13.75,-194.5
1617760464742,1946420631192146,69.75,-13.9375,-194.625
1617760464764,1946420651190583,69.75,-13.875,-195.0
1617760464782,1946420671190583,69.9375,-13.75,-195.0625
1617760464801,1946420691190583,69.9375,-13.5,-194.9375
1617760464821,1946420711190583,69.875,-13.375,-195.0625
1617760464841,1946420731190583,70.125,-13.4375,-195.25
1617760464861,1946420751190583,70.0,-13.375,-195.3125
1617760464881,1946420771190583,70.0,-13.25,-195.5625
1617760464902,1946420791190583,70.0625,-13.25,-195.8125
1617760464922,1946420811190583,70.25,-13.3125,-195.625
1617760464942,1946420831190583,70.0625,-13.3125,-195.5625
1617760464962,1946420851190583,69.9375,-13.4375,-195.8125
1617760464982,1946420871190583,70.125,-13.625,-195.875
1617760465002,1946420891190583,70.0625,-13.625,-195.8125
1617760465022,1946420911190583,69.6875,-13.75,-195.8125
1617760465042,1946420931190583,70.0,-13.9375,-195.875
1617760465062,1946420951190583,70.0,-14.0625,-195.875
1617760465082,1946420971190583,69.9375,-14.0625,-195.8125
1617760465101,1946420991190583,69.75,-13.75,-195.8125
1617760465122,1946421011190583,69.625,-13.8125,-195.625
1617760465141,1946421031190583,69.625,-14.125,-195.4375
1617760465162,1946421051190583,69.625,-14.125,-195.5
1617760465181,1946421071190583,69.625,-14.125,-195.6875
1617760465202,1946421091190583,69.6875,-14.1875,-195.6875
1617760465222,1946421111190583,69.5,-14.0,-195.4375
1617760465242,1946421131190583,69.375,-13.875,-195.3125
1617760465262,1946421151190583,69.3125,-13.6875,-195.25
1617760465281,1946421171190583,69.3125,-13.75,-195.375
1617760465302,1946421191190583,69.5625,-13.375,-195.375
1617760465321,1946421211190583,69.6875,-13.0,-195.25
1617760465341,1946421231190583,69.75,-12.8125,-195.1875
1617760465361,1946421251190583,69.75,-12.75,-194.9375
1617760465382,1946421271190583,69.9375,-12.75,-194.5625
1617760465402,1946421291190583,70.1875,-12.5,-194.5625
1617760465422,1946421311190583,70.375,-12.5,-194.6875
1617760465442,1946421331190583,70.5,-12.625,-194.875
1617760465462,1946421351190583,70.375,-12.5625,-194.625
1617760465481,1946421371190583,70.3125,-12.8125,-194.6875
1617760465501,1946421391190583,70.4375,-13.0,-194.6875
1617760465522,1946421411190583,70.4375,-13.0,-194.5625
1617760465542,1946421431190583,70.3125,-12.9375,-194.8125
1617760465561,1946421451190583,70.3125,-12.9375,-194.9375
1617760465581,1946421471190583,70.0625,-13.1875,-195.0625
1617760465602,1946421491190583,69.8125,-13.375,-195.125
1617760465622,1946421511190583,69.8125,-13.375,-194.9375
1617760465642,1946421531190583,70.0,-13.5,-195.0625
1617760465662,1946421551190583,70.1875,-13.5625,-195.125
1617760465684,1946421571190583,70.125,-13.5625,-195.1875
1617760465702,1946421591190583,70.0625,-13.375,-195.3125
1617760465722,1946421611190583,70.125,-13.1875,-195.25
1617760465741,1946421631190583,70.0,-13.25,-195.4375
1617760465762,1946421651190583,70.0,-13.3125,-195.3125
1617760465782,1946421671192146,70.0625,-13.1875,-195.125
1617760465801,1946421691192146,69.875,-13.3125,-195.1875
1617760465821,1946421711190583,69.625,-13.1875,-195.4375
1617760465842,1946421731190583,69.4375,-12.9375,-195.4375
1617760465862,1946421751190583,69.3125,-12.8125,-195.3125
1617760465882,1946421771190583,69.25,-12.875,-195.3125
1617760465901,1946421791190583,69.5,-13.125,-195.5
1617760465921,1946421811190583,69.5,-13.0,-195.3125
1617760465942,1946421831190583,69.375,-12.9375,-195.5
1617760465962,1946421851190583,69.3125,-13.125,-195.6875
1617760465982,1946421871190583,69.3125,-13.0625,-195.5625
1617760466002,1946421891190583,69.125,-13.125,-195.375
1617760466022,1946421911190583,69.0,-13.25,-195.375
1617760466042,1946421931190583,69.0,-13.25,-195.375
1617760466062,1946421951190583,68.875,-13.1875,-195.3125
1617760466083,1946421971190583,68.75,-13.0625,-195.125
1617760466102,1946421991190583,68.9375,-13.125,-195.1875
1617760466122,1946422011190583,68.875,-13.3125,-195.375
1617760466142,1946422031190583,68.8125,-13.125,-195.25
1617760466162,1946422051190583,68.875,-13.25,-195.1875
1617760466183,1946422071190583,69.1875,-13.5,-195.1875
1617760466208,1946422091190583,69.125,-13.4375,-195.0
1617760466222,1946422111190583,69.3125,-13.5625,-195.0
1617760466242,1946422131190583,69.625,-13.75,-195.1875
1617760466262,1946422151190583,69.8125,-13.875,-195.1875
1617760466286,1946422171190583,69.5,-13.8125,-195.125
1617760466307,1946422191190583,69.5625,-13.75,-195.0
1617760466322,1946422211190583,69.6875,-13.6875,-195.1875
1617760466342,1946422231190583,69.625,-13.6875,-195.4375
1617760466362,1946422251190583,69.3125,-13.375,-195.5625
1617760466382,1946422271190583,69.25,-13.25,-195.75
1617760466402,1946422291190583,69.0,-13.3125,-196.0625
1617760466422,1946422311190583,68.875,-13.1875,-196.0625
1617760466442,1946422331190583,68.75,-13.125,-196.0625
1617760466462,1946422351190583,68.8125,-13.125,-196.1875
1617760466481,1946422371190583,68.6875,-13.0625,-196.1875
bias:3924 delay:127
