1617760464366,1946420247690958,0.08035496,0.25005332,-0.023736477
1617760464384,1946420267684708,-0.31180307,-0.1176701,0.011676253
1617760464404,1946420287686271,0.13053317,0.13845697,-0.001134464
1617760464426,1946420307837833,-0.0076619955,-0.01298525,-0.016214108
1617760464452,1946420327833146,0.036547195,-0.097022854,-0.010663962
1617760464466,1946420347837833,-0.048572514,-0.00424115,-0.006806784
1617760464484,1946420367831583,-0.0013439035,0.037768926,0.007504916
1617760464505,1946420387680021,0.13016665,0.12737413,0.0045204028
1617760464524,1946420407683146,-0.18202038,-0.058485985,-0.003630285
1617760464544,1946420427687833,0.1439722,0.075625114,-0.00986111
1617760464564,1946420447686271,-0.10183996,-0.11320206,-0.0062308256
1617760464584,1946420467686271,0.14199999,0.015376351,0.005846853
1617760464603,1946420487683146,-0.123935826,-0.1460317,0.015097098
1617760464624,1946420507695646,0.058608156,0.18676768,-0.0015707964
1617760464643,1946420527694083,-0.10547025,-0.16439256,0.018151425
1617760464665,1946420547840958,0.05523967,0.03132866,0.0076619955
1617760464685,1946420567844083,-0.021781709,-0.050335295,9.773844E-4
1617760464704,1946420587840958,0.1407259,-0.04888667,0.0043807765
1617760464724,1946420607839396,-0.019687314,-0.043755405,0.026127579
1617760464746,1946420627695646,-0.0061959187,-0.048694685,0.024102997
1617760464766,1946420647686271,-0.011519173,0.03169518,0.014503686
1617760464784,1946420667694083,0.013177236,0.004118977,-0.0057595866
1617760464803,1946420687690958,0.0018675023,-0.0016929694,0.0030717794
1617760464824,1946420707692521,0.0035255651,-0.019233529,0.016231561
1617760464843,1946420727692521,7.6794485E-4,-9.773844E-4,0.010210176
1617760464864,1946420747694083,7.15585E-4,0.008185594,-0.0019896755
1617760464884,1946420767690958,-0.0020594886,-0.0021293017,-0.003752458
1617760464905,1946420787840958,-0.002268928,-0.006562438,-0.0044854963
1617760464924,1946420807840958,7.6794485E-4,0.016214108,-0.015114551
1617760464945,1946420827840958,-0.0127409035,0.022479841,-0.014887659
1617760464964,1946420847839396,-0.008813913,0.028134707,0.006091199
1617760464985,1946420867690958,0.0053407075,0.0047647487,0.029914944
1617760465005,1946420887695646,0.015446164,-0.03715806,0.049480084
1617760465024,1946420907695646,-7.330383E-4,-0.014905112,0.041067597
1617760465043,1946420927694083,-0.022026055,0.008970993,0.02815216
1617760465065,1946420947697208,-0.02607522,0.0155508835,0.0132295955
