1617747039903,1932995782102042,74.5,-20.6875,-195.5
1617747039914,1932995802102042,74.25,-20.9375,-195.75
1617747039935,1932995822102042,74.1875,-20.875,-195.125
1617747039953,1932995842100480,73.9375,-20.875,-195.375
1617747039972,1932995862100480,73.75,-20.625,-195.25
1617747039993,1932995882102042,73.625,-20.75,-195.1875
1617747040015,1932995902102042,73.8125,-20.875,-195.0
1617747040033,1932995922100480,74.0625,-20.75,-194.8125
1617747040053,1932995942102042,74.0625,-20.75,-194.5625
1617747040073,1932995962100480,73.8125,-20.5,-194.5
1617747040092,1932995982102042,73.5,-20.1875,-194.4375
1617747040112,1932996002102042,73.4375,-19.875,-194.625
1617747040138,1932996022102042,73.375,-19.625,-194.5
1617747040152,1932996042102042,73.4375,-19.6875,-194.6875
1617747040172,1932996062102042,73.5,-19.6875,-194.5
1617747040192,1932996082100480,73.5625,-19.75,-194.5
1617747040212,1932996102100480,73.6875,-19.625,-194.5
1617747040233,1932996122102042,73.5,-19.75,-194.8125
1617747040253,1932996142100480,73.5625,-19.8125,-194.9375
1617747040273,1932996162102042,73.625,-20.0,-194.8125
1617747040293,1932996182102042,73.375,-20.0,-194.8125
1617747040313,1932996202102042,73.375,-20.0625,-194.625
1617747040333,1932996222100480,73.5,-19.9375,-194.3125
1617747040352,1932996242102042,73.625,-19.75,-194.5625
1617747040373,1932996262102042,73.5625,-19.9375,-194.5625
1617747040393,1932996282102042,73.625,-20.0,-194.5625
1617747040412,1932996302102042,73.6875,-20.125,-194.4375
1617747040433,1932996322102042,73.6875,-20.1875,-194.1875
1617747040453,1932996342102042,73.5,-20.1875,-194.0625
1617747040473,1932996362102042,73.625,-20.1875,-194.0625
1617747040493,1932996382100480,73.5,-20.4375,-194.0625
1617747040513,1932996402100480,73.3125,-20.4375,-194.25
1617747040533,1932996422100480,73.1875,-20.5625,-194.1875
1617747040553,1932996442102042,73.375,-20.5,-194.1875
1617747040573,1932996462100480,73.3125,-20.375,-194.3125
1617747040593,1932996482100480,73.1875,-20.4375,-194.1875
1617747040613,1932996502100480,73.25,-20.25,-194.4375
1617747040632,1932996522100480,73.25,-20.0,-194.75
1617747040653,1932996542100480,73.0,-20.125,-194.75
1617747040673,1932996562100480,73.125,-19.8125,-194.75
1617747040693,1932996582100480,73.3125,-19.8125,-194.75
1617747040712,1932996602102042,73.5,-19.75,-194.5
1617747040734,1932996622100480,73.375,-19.625,-194.5625
1617747040752,1932996642100480,73.25,-19.625,-194.4375
1617747040773,1932996662100480,73.4375,-19.4375,-194.5625
1617747040792,1932996682100480,73.3125,-19.6875,-194.375
1617747040812,1932996702102042,73.4375,-19.875,-194.125
1617747040832,1932996722102042,73.5625,-19.875,-194.3125
1617747040852,1932996742102042,73.375,-20.0,-194.375
1617747040872,1932996762100480,73.0625,-19.75,-194.25
1617747040893,1932996782102042,73.0,-19.8125,-194.125
1617747040913,1932996802100480,73.1875,-19.8125,-193.8125
1617747040932,1932996822102042,73.4375,-19.875,-193.6875
1617747040953,1932996842100480,73.25,-19.8125,-193.4375
1617747040973,1932996862102042,73.125,-19.9375,-193.5
1617747040993,1932996882102042,72.875,-20.0625,-193.6875
1617747041013,1932996902100480,72.625,-20.1875,-193.8125
1617747041033,1932996922100480,72.5,-20.1875,-193.9375
1617747041053,1932996942100480,72.75,-20.375,-193.9375
1617747041073,1932996962102042,72.6875,-20.0625,-194.3125
1617747041093,1932996982100480,72.875,-20.125,-194.6875
1617747041113,1932997002100480,72.75,-20.125,-194.625
1617747041132,1932997022102042,72.8125,-20.25,-195.0625
1617747041152,1932997042102042,72.875,-20.25,-195.0625
1617747041172,1932997062100480,72.8125,-20.125,-194.9375
1617747041192,1932997082100480,72.9375,-20.0,-194.75
1617747041213,1932997102100480,72.9375,-20.1875,-194.5625
1617747041233,1932997122102042,72.9375,-20.1875,-194.625
1617747041253,1932997142102042,72.9375,-20.375,-194.3125
1617747041273,1932997162100480,72.6875,-20.25,-194.0625
1617747041293,1932997182100480,72.8125,-20.0,-194.1875
1617747041313,1932997202100480,72.8125,-19.8125,-193.6875
1617747041333,1932997222100480,72.6875,-19.9375,-193.5625
1617747041354,1932997242100480,72.875,-19.875,-193.6875
1617747041372,1932997262100480,72.5625,-20.0,-193.75
1617747041393,1932997282100480,72.5625,-19.9375,-193.9375
1617747041415,1932997302100480,72.375,-19.9375,-193.875
1617747041439,1932997322100480,72.5,-20.1875,-194.1875
1617747041457,1932997342100480,72.6875,-20.375,-194.1875
1617747041473,1932997362100480,72.6875,-20.5,-194.25
1617747041493,1932997382100480,72.875,-20.75,-194.5
1617747041514,1932997402102042,72.875,-20.5,-194.6875
1617747041533,1932997422100480,72.8125,-20.375,-194.6875
1617747041553,1932997442100480,72.875,-20.375,-194.5
1617747041572,1932997462102042,73.125,-20.25,-194.3125
bias:3479 delay:144
