1617748218244,1934174119989417,5.645376,-19.319548,6.9072175
1617748218265,1934174139695667,5.6277432,-19.35831,6.8970294
1617748218278,1934174159692542,5.5237823,-19.391956,6.862906
1617748218297,1934174179694105,5.379748,-19.414808,6.79364
1617748218316,1934174199692542,5.109708,-19.348736,6.631744
1617748218339,1934174219694105,4.4652166,-18.891897,6.1582184
1617748218358,1934174239692542,4.238594,-18.739136,6.0274305
1617748218381,1934174260078480,3.4357417,-18.04973,5.439947
1617748218399,1934174280083167,2.8909585,-17.78641,4.71887
1617748218419,1934174300086292,4.1989956,-18.074068,5.2900057
1617748218439,1934174320086292,3.5912237,-18.065367,5.417602
1617748218460,1934174340086292,2.8201652,-17.655043,4.968551
1617748218478,1934174360084730,2.978317,-17.580666,4.8236938
1617748218499,1934174380080042,3.1636724,-17.68297,4.8918138
1617748218518,1934174400084730,3.0265255,-17.53105,4.9022255
1617748218540,1934174420080042,2.5499783,-17.312761,4.624296
1617748218558,1934174440083167,3.0654824,-17.269304,4.8312154
1617748218578,1934174460080042,2.3826735,-16.980768,4.592206
1617748218597,1934174480084730,2.9911923,-16.941494,4.7933373
1617748218619,1934174500086292,2.3668516,-16.600277,4.5085616
1617748218638,1934174520078480,3.0199463,-16.526123,4.6893277
1617748218659,1934174540078480,2.5270407,-16.423212,4.5317764
1617748218678,1934174560080042,2.6481416,-16.218084,4.491315
1617748218700,1934174580080042,2.8794928,-16.214323,4.652288
1617748218720,1934174600081605,2.4487152,-16.169619,4.501277
1617748218739,1934174620084730,2.3996966,-16.205374,4.334429
1617748218758,1934174640078480,2.6162944,-16.202488,4.347985
1617748218780,1934174660078480,2.5403004,-16.074503,4.3018413
1617748218799,1934174680080042,2.5166636,-15.891878,4.175633
1617748218820,1934174700080042,2.5789182,-15.834048,4.026119
1617748218839,1934174720078480,2.8275568,-15.885214,3.9785805
1617748218860,1934174740078480,2.965669,-15.942235,3.9916155
1617748218877,1934174760078480,2.8858922,-15.946849,3.9501739
1617748218900,1934174780080042,2.76242,-15.895336,3.854173
1617748218921,1934174800080042,2.7004666,-15.819053,3.761582
1617748218943,1934174820080042,2.7509952,-15.757342,3.7380517
1617748218959,1934174840078480,2.8208866,-15.719363,3.7568567
1617748218980,1934174860084730,2.8847747,-15.727881,3.7920291
1617748219003,1934174880078480,2.9016535,-15.748101,3.781551
1617748219020,1934174900078480,2.8953335,-15.7198715,3.7109485
1617748219039,1934174920078480,2.9544275,-15.649083,3.622559
1617748219060,1934174940084730,3.2089067,-15.605312,3.6551669
1617748219079,1934174960078480,3.433889,-15.617355,3.7581565
1617748219100,1934174980080042,3.4779177,-15.658203,3.8177576
1617748219119,1934175000081605,3.476787,-15.676565,3.830516
1617748219140,1934175020080042,3.6742678,-15.644357,3.9419343
1617748219160,1934175040080042,3.941384,-15.57657,4.150872
1617748219180,1934175060078480,4.0816383,-15.491531,4.344384
1617748219199,1934175080080042,4.126486,-15.41079,4.462301
1617748219220,1934175100080042,4.262096,-15.277702,4.5902567
1617748219240,1934175120080042,4.4581957,-15.111268,4.7385497
1617748219261,1934175140080042,4.7365,-14.924623,4.951907
1617748219279,1934175160078480,4.9715166,-14.749725,5.160066
1617748219300,1934175180081605,5.135607,-14.561529,5.366292
1617748219319,1934175200078480,5.06309,-14.487623,5.4665813
1617748219340,1934175220083167,4.908174,-14.536299,5.4477963
1617748219359,1934175240080042,4.785561,-14.63326,5.3644543
1617748219380,1934175260080042,4.63439,-14.742388,5.239766
1617748219401,1934175280080042,4.349734,-14.87218,5.063348
1617748219420,1934175300080042,3.965312,-15.054575,4.789954
1617748219440,1934175320080042,3.665097,-15.234548,4.5098586
1617748219459,1934175340083167,3.4365,-15.425089,4.2203045
1617748219478,1934175360080042,3.4829433,-15.533226,4.0611115
1617748219499,1934175380083167,3.54316,-15.537025,3.9768
1617748219518,1934175400080042,3.7569096,-15.526572,4.0188823
1617748219539,1934175420084730,4.1568832,-15.521289,4.265177
1617748219559,1934175440078480,3.9730809,-15.348804,4.237095
1617748219582,1934175460078480,4.575095,-15.303444,4.5412555
1617748219600,1934175480078480,4.707073,-15.362137,4.8745766
1617748219619,1934175500080042,4.535317,-15.388695,5.025107
1617748219639,1934175520080042,4.3407197,-15.333611,4.99782
1617748219659,1934175540080042,4.3483086,-15.281167,5.001763
1617748219678,1934175560078480,4.2614827,-15.269074,4.9959407
1617748219700,1934175580084730,4.104352,-15.239948,4.926649
1617748219718,1934175600080042,4.0707397,-15.228178,4.8791304
1617748219741,1934175620078480,4.1034503,-15.266565,4.8747263
1617748219759,1934175640078480,4.1598206,-15.30656,4.910098
bias:3530 delay:125
