1617748220593,443857232412322,-99.28694,24.543995,-15.157537
1617748220602,443857251643092,-98.62247,24.380146,-15.308351
1617748220623,443857270873862,-98.955795,24.656778,-14.784713
1617748220643,443857290104632,-98.37089,24.408827,-15.58599
1617748220659,443857309335402,-98.091286,24.040644,-15.15872
1617748220687,443857328566172,-98.44827,24.783512,-15.826056
1617748220698,443857347796942,-97.78403,24.359797,-15.899765
1617748220716,443857367027712,-97.83696,24.356216,-15.414472
1617748220735,443857386258482,-97.26399,24.543524,-16.435818
1617748220755,443857405489252,-96.721725,24.072258,-16.297853
1617748220774,443857424720022,-97.15158,24.25432,-15.901215
1617748220794,443857443950792,-96.44004,24.03529,-16.688005
1617748220811,443857463181562,-95.95364,23.669844,-16.357628
1617748220831,443857482412332,-96.57345,24.37779,-15.84398
1617748220848,443857501643102,-95.674324,24.462246,-16.571302
1617748220868,443857520873872,-96.40242,26.093164,-13.999825
1617748220888,443857540104642,-94.416885,25.922611,-15.648638
1617748220907,443857559335412,-93.69852,26.253153,-16.179516
1617748220937,443857578566182,-93.29133,26.577366,-15.909518
1617748220946,443857597796952,-93.1923,27.592741,-15.598201
1617748220964,443857617027722,-92.74764,29.477482,-16.311136
1617748220983,443857636258492,-92.15838,32.57115,-18.119322
1617748221001,443857655489262,-91.32882,36.80465,-20.966856
1617748221023,443857674720032,-89.7513,42.076336,-25.09081
1617748221040,443857693950802,-86.61702,48.391365,-31.237146
1617748221060,443857713181572,-80.95425,55.066437,-40.42006
1617748221079,443857732412342,-71.601234,60.923088,-53.85566
1617748221096,443857751643112,-57.6012,64.77805,-72.6415
1617748221116,443857770873882,-41.924854,65.68468,-93.49896
1617748221135,443857790104652,-31.640783,64.83762,-108.84124
1617748221154,443857809335422,-28.059004,64.22361,-117.59253
1617748221175,443857828566192,-28.184126,64.10947,-123.055626
1617748221192,443857847796962,-29.608358,64.25289,-126.978775
1617748221211,443857867027732,-30.659655,64.459656,-130.16171
1617748221231,443857886258502,-30.343327,64.39043,-133.10306
1617748221250,443857905489272,-28.9546,64.10931,-135.88039
1617748221268,443857924720042,-27.882086,63.92749,-137.66386
1617748221287,443857943950812,-27.77109,64.09862,-137.95009
1617748221305,443857963181582,-28.277689,64.57091,-136.96944
1617748221325,443857982412352,-29.018085,65.14387,-135.27919
1617748221343,443858001643122,-29.788986,65.70178,-133.29712
1617748221364,443858020873892,-30.479076,66.30247,-131.07713
1617748221384,443858040104662,-31.208128,67.075,-128.292
1617748221403,443858059335432,-32.203457,67.94543,-124.95636
1617748221418,443858078566202,-33.916435,69.06089,-121.003075
1617748221438,443858097796972,-37.44862,70.3632,-115.32478
1617748221486,443858117027742,-43.501717,71.59425,-106.866104
1617748221493,443858136258512,-51.129776,72.46788,-96.669945
1617748221495,443858155489282,-59.410496,72.85961,-85.78965
1617748221513,443858174720052,-67.462906,72.78404,-75.18361
1617748221535,443858193950822,-75.43133,72.288864,-64.58782
1617748221553,443858213181592,-84.20395,70.960464,-52.970627
1617748221574,443858232412362,-92.03486,68.59089,-42.415497
1617748221591,443858251776907,-97.38005,65.589806,-34.62139
1617748221611,443858271007677,-100.635414,62.498936,-29.002748
1617748221627,443858290238447,-103.070335,58.86488,-23.995445
1617748221650,443858309469217,-104.82248,54.471783,-19.732319
1617748221667,443858328699987,-105.571526,49.761574,-16.607746
1617748221691,443858347930757,-105.33634,45.393623,-14.48199
