1617669411800,1855367679918584,0.2599,6.1294,7.6506
1617669411819,1855367700529522,0.2599,6.1294,7.6506
1617669411837,1855367720526397,0.0447,6.9733,6.8949
1617669411856,1855367740373272,0.0567,6.9133,6.955
1617669411876,1855367760373272,0.0583,6.9035997,6.9645996
1617669411896,1855367780374834,0.061199997,6.8869996,6.981
1617669411916,1855367800370147,0.0874,6.7767,7.0878997
1617669411940,1855367820762334,0.1021,6.7707,7.0934
1617669411959,1855367840760772,0.1478,6.4901,7.3501997
1617669411979,1855367860759209,0.17459999,6.3034997,7.5102
1617669411999,1855367880760772,0.1911,6.2566,7.549
1617669412020,1855367900759209,0.2147,6.2184997,7.5797997
1617669412044,1855367920765459,0.2175,6.1902,7.6028
1617669412059,1855367940765459,0.23629999,6.1622996,7.6249
1617669412078,1855367960767022,0.24419999,6.1719,7.6169
1617669412099,1855367980759209,0.2347,6.1686997,7.6197996
1617669412117,1855368000760772,0.2347,6.1387997,7.6439
1617669412138,1855368020784209,0.2514,6.1106997,7.6657996
1617669412159,1855368040760772,0.2699,6.1133,7.6631
1617669412182,1855368060759209,0.2667,6.1335998,7.647
1617669412201,1855368080760772,0.25,6.1826997,7.608
1617669412220,1855368100762334,0.2521,6.1762,7.6131997
1617669412239,1855368120759209,0.2635,6.1524,7.632
1617669412259,1855368140763897,0.2717,6.1131,7.6633
1617669412279,1855368160759209,0.2689,6.0922,7.68
1617669412300,1855368180759209,0.28,6.0772,7.6913996
1617669412320,1855368200760772,0.2609,6.0744,7.6942997
1617669412340,1855368220759209,0.25169998,6.0692997,7.6987
1617669412360,1855368240759209,0.24949999,6.0766997,7.6928997
1617669412379,1855368260762334,0.2487,6.0825,7.6882997
1617669412398,1855368280760772,0.2502,6.0832,7.6877
1617669412419,1855368300767022,0.25579998,6.0780997,7.6914997
1617669412441,1855368320765459,0.258,6.0741997,7.6945996
1617669412459,1855368340765459,0.2539,6.0734,7.6952996
1617669412478,1855368360759209,0.2504,6.0761,7.6934
1617669412499,1855368380759209,0.24759999,6.0824,7.6884
1617669412520,1855368400759209,0.24859999,6.0857,7.6857996
1617669412539,1855368420759209,0.24919999,6.087,7.6847
1617669412559,1855368440760772,0.2503,6.0885997,7.6833997
1617669412580,1855368460759209,0.25259998,6.0906,7.6818
1617669412599,1855368480759209,0.25419998,6.0910997,7.6814
1617669412619,1855368500763897,0.2539,6.0915,7.6809998
1617669412639,1855368520759209,0.254,6.091,7.6814
1617669412660,1855368540765459,0.2604,6.0888996,7.6829
1617669412679,1855368560759209,0.26119998,6.0856,7.6854997
1617669412699,1855368580759209,0.2546,6.0831,7.6877
1617669412719,1855368600759209,0.2429,6.0859,7.6858997
1617669412740,1855368620767022,0.24,6.0917,7.6812997
1617669412761,1855368640759209,0.253,6.0906997,7.6816998
1617669412781,1855368660759209,0.2659,6.0841,7.6864996
1617669412799,1855368680759209,0.2652,6.0778,7.6914997
1617669412819,1855368700759209,0.2644,6.068,7.6991997
1617669412839,1855368720759209,0.278,6.0592,7.7057
1617669412862,1855368740765459,0.289,6.0608,7.704
1617669412879,1855368760759209,0.296,6.0710998,7.6956997
1617669412901,1855368780768584,0.3039,6.0807,7.6878
1617669412918,1855368800759209,0.3111,6.0853,7.6837997
1617669412940,1855368820763897,0.32209998,6.0848,7.6837997
1617669412959,1855368840759209,0.33359998,6.0755,7.6906996
1617669412980,1855368860767022,0.35119998,6.0572996,7.7042
1617669412999,1855368880759209,0.36479998,6.035,7.7209997
1617669413020,1855368900759209,0.3718,6.0227,7.7303
1617669413039,1855368920760772,0.3694,6.0255,7.7282
1617669413060,1855368940759209,0.37269998,6.0313,7.7235
1617669413079,1855368960759209,0.3716,6.0316,7.7233996
1617669413101,1855368980759209,0.3638,6.0288,7.7258997
1617669413118,1855369000759209,0.3565,6.0267997,7.7278
1617669413141,1855369020765459,0.35549998,6.0249996,7.7293
1617669413159,1855369040759209,0.364,6.0199,7.7328997
1617669413180,1855369060763897,0.37719998,6.0106997,7.7394
1617669413200,1855369080759209,0.394,6.0016,7.7455997
1617669413222,1855369100767022,0.41079998,5.9948997,7.75
1617669413241,1855369120759209,0.4163,5.9997,7.7458997
1617669413259,1855369140763897,0.4161,6.0081,7.7394
1617669413278,1855369160760772,0.4148,6.0123997,7.7362
1617669413299,1855369180759209,0.4179,6.014,7.7346997
1617669413319,1855369200759209,0.4215,6.0155,7.7332997
1617669413340,1855369220759209,0.42549998,6.0134,7.7348
1617669413358,1855369240759209,0.428,6.0116,7.7359996
1617669413379,1855369260765459,0.4355,6.0112,7.7359
1617669413398,1855369280760772,0.4434,6.0052,7.7401
1617669413418,1855369300763897,0.44759998,5.9993997,7.7444
1617669413438,1855369320759209,0.4411,5.9981,7.7458
1617669413459,1855369340763897,0.434,5.9911,7.7516
1617669413481,1855369360759209,0.4384,5.9751997,7.7636
1617669413498,1855369380763897,0.43539998,5.9384,7.792
1617669413521,1855369400759209,0.4407,5.8964,7.8234997
1617669413540,1855369420759209,0.4243,5.8828998,7.8346
1617669413559,1855369440759209,0.4084,5.902,7.8209996
1617669413580,1855369460759209,0.3964,5.9252,7.8041
1617669413598,1855369480759209,0.38149998,5.9270997,7.8034
1617669413622,1855369500763897,0.3709,5.9196,7.8096
1617669413638,1855369520759209,0.37309998,5.915,7.8129997
1617669413658,1855369540762334,0.3803,5.9143,7.8131
1617669413677,1855369560759209,0.39049998,5.9126,7.8139997
1617669413698,1855369580765459,0.4044,5.9108996,7.8145
1617669413719,1855369600759209,0.4118,5.9172,7.8093996
1617669413752,1855369620760772,0.4141,5.9309998,7.7988
1617669413759,1855369640759209,0.4208,5.9447,7.7879
bias:-451 delay:150
