1617669411925,1855367810556584,0.53979546,0.06462954,0.037192967
1617669411936,1855367819283147,-0.2530902,-0.009878564,-0.0397586
1617669411955,1855367839267522,-0.2848552,0.004782202,-0.020210912
1617669411976,1855367859276897,-0.22134265,-0.08880235,0.0052010813
1617669411996,1855367879273772,-0.1955816,-0.08948303,0.021205751
1617669412017,1855367899269084,-0.13555972,0.037035886,0.0012915436
1617669412043,1855367919423772,-0.12620476,-0.042970005,-0.026965337
1617669412056,1855367939425334,-0.07621853,-3.3161257E-4,-0.045291293
1617669412075,1855367959423772,-0.101298906,0.025202554,-0.021799162
1617669412096,1855367979269084,-0.14339624,-0.0659909,0.013648475
1617669412115,1855367999273772,-0.11306243,-0.080546945,0.041469023
1617669412135,1855368019270647,0.072797686,-0.08972738,0.036110863
1617669412155,1855368039273772,0.10035643,0.05045747,0.014329153
1617669412178,1855368059273772,0.17797123,0.1370258,-0.0024609142
1617669412195,1855368079283147,-0.12025318,-0.011920598,-0.01685988
1617669412216,1855368099276897,-0.13103932,-0.10857693,-0.025150195
1617669412235,1855368119281584,-0.20544271,-0.076113805,-0.0090582585
1617669412256,1855368139283147,-0.09573131,-0.0024958209,0.0018151425
1617669412276,1855368159428459,-0.05708972,-0.07808603,0.016510814
1617669412296,1855368179440959,-0.0071383966,0.1192758,0.017523106
1617669412316,1855368199434709,-0.03689626,0.03913028,0.004642576
1617669412336,1855368219430022,0.030490901,0.009791297,0.011519173
1617669412357,1855368239275334,0.009756391,0.006387905,0.0072431164
1617669412376,1855368259283147,-0.022165682,-0.013596115,-0.0048520155
1617669412395,1855368279281584,-0.048205994,-0.03502876,-0.0017802358
1617669412416,1855368299280022,-0.039287362,-0.012112585,0.0021467549
1617669412436,1855368319283147,-0.016685348,0.022200588,-0.0041538836
1617669412456,1855368339283147,0.0013089969,0.013020156,-0.007853982
1617669412475,1855368359284709,0.01998402,0.0060039326,-0.0054803337
1617669412496,1855368379287834,0.0031241393,-0.010821042,0.0016580628
1617669412517,1855368399278459,-0.0055850535,-0.005427974,0.0024958209
1617669412536,1855368419430022,-0.0049218284,-0.010960667,0.0012915436
1617669412555,1855368439428459,-0.0018151425,-0.009320058,0.0069115036
1617669412576,1855368459431584,-0.010803588,-0.003403392,0.0036826448
1617669412596,1855368479280022,-0.012234758,0.0062831854,0.0023561944
1617669412616,1855368499283147,-0.020018926,-0.007819075,-0.0095294975
1617669412635,1855368519286272,-0.02666863,-0.03488913,0.0018849556
1617669412656,1855368539283147,-0.032847095,-0.0090408055,-0.008237954
1617669412676,1855368559284709,-0.02284636,0.021834068,-0.019093903
1617669412696,1855368579287834,0.005131268,0.037873644,-0.023335053
1617669412715,1855368599284709,0.01839577,4.5378561E-4,0.014398966
1617669412736,1855368619283147,-0.018744836,-0.043284167,0.07422885
1617669412757,1855368639278459,-0.04478515,-0.037192967,0.05105088
1617669412777,1855368659431584,-0.04888667,-0.016842427,-0.015987216
1617669412796,1855368679278459,-0.06174975,-0.022968533,-0.014084807
1617669412816,1855368699431584,-0.056583576,-0.044889867,0.06346017
1617669412836,1855368719428459,0.014748032,6.457718E-4,0.08958775
1617669412856,1855368739283147,0.0739496,0.013421582,0.077841684
1617669412875,1855368759284709,0.06127851,0.0075572757,0.068765976
1617669412896,1855368779284709,0.030386182,0.0136833815,0.06958628
1617669412915,1855368799276897,-0.009459685,-0.03853687,0.023649212
1617669412936,1855368819283147,-0.07630579,-0.074700095,-0.011728613
1617669412955,1855368839284709,-0.122783914,-0.11349876,-0.019530235
1617669412977,1855368859283147,-0.15889478,-0.086306535,-0.0067020645
1617669412996,1855368879287834,-0.07834783,-0.021694442,0.013840461
1617669413017,1855368899430022,0.014538593,0.027471483,0.002268928
1617669413035,1855368919428459,0.029984757,-0.020315632,-0.008604473
1617669413056,1855368939431584,-0.0058119465,-0.006457718,-0.023387412
1617669413075,1855368959428459,-0.02310816,0.029251719,-0.02289872
1617669413096,1855368979284709,-0.019530235,0.03132866,-0.012897983
1617669413115,1855368999284709,-0.01436406,0.014835299,0.029251719
1617669413136,1855369019283147,-0.035744343,-0.01282817,0.07798131
1617669413155,1855369039276897,-0.05490806,-0.020455258,0.097092666
1617669413176,1855369059283147,-0.057700586,-0.054314647,0.094369955
1617669413196,1855369079286272,-0.0339292,-0.0389732,0.09128072
1617669413216,1855369099283147,0.039461896,0.019128809,0.07616617
1617669413238,1855369119278459,0.055309486,0.05401794,0.06859144
1617669413256,1855369139283147,0.030839968,0.059655353,0.06314601
1617669413276,1855369159428459,0.010245083,0.03778638,0.065764
1617669413296,1855369179433147,0.0051487214,0.027070057,0.05342453
1617669413315,1855369199428459,-0.021659536,0.00832522,0.029722957
1617669413336,1855369219431584,-0.023631757,0.015149458,0.02766347
1617669413355,1855369239284709,-0.015149458,-0.034697145,1.2217305E-4
1617669413376,1855369259280022,-0.051714107,-0.054192472,-0.01706932
1617669413395,1855369279286272,-0.044034656,-0.023666665,-0.014625859
1617669413416,1855369299278459,-0.020036379,0.025830872,-0.043266714
1617669413435,1855369319297209,-0.056321774,-0.0048694685,-0.07888888
1617669413456,1855369339283147,-0.122958444,-0.08314749,-0.08313003
1617669413476,1855369359276897,-0.23860396,-0.078016214,-0.13138838
1617669413496,1855369379278459,-0.28300515,-0.08255407,-0.064647
1617669413519,1855369399281584,-0.08002335,0.0652055,-0.04597197
1617669413538,1855369419430022,0.129294,0.06901032,-0.048834313
1617669413556,1855369439430022,0.14034192,0.03913028,-0.04194026
1617669413576,1855369459431584,0.012671091,0.07138397,-0.03317871
1617669413595,1855369479283147,-0.043388885,0.05035275,-0.012287118
1617669413618,1855369499280022,-0.026825711,-0.0095294975,0.015358897
