1617737531775,1923487644693584,-0.26569998,5.4449997,8.1517
1617737531782,1923487664687334,-0.6288,5.7068,7.9501996
1617737531800,1923487684534209,-0.6332,5.7111998,7.9466996
1617737531820,1923487704535771,-0.6369,5.7165,7.9426
1617737531840,1923487724535771,-0.6419,5.7246,7.9364
1617737531862,1923487744534209,-0.6454,5.7145,7.9434
1617737531883,1923487764921709,-0.6598,5.6787996,7.9677
1617737531903,1923487784940459,-0.6805,5.606,8.0174
1617737531938,1923487804923271,-0.6023,5.5485997,8.063499
1617737531946,1923487824927959,-0.641,5.5889,8.0325
1617737531967,1923487844927959,-0.6498,5.6122,8.0156
1617737531984,1923487864927959,-0.6479,5.5983996,8.0254
1617737532003,1923487884929521,-0.6448,5.6370997,7.9985
1617737532023,1923487904921709,-0.6062,5.6577,7.987
1617737532041,1923487924923271,-0.5347,5.6274,8.0135
1617737532064,1923487944921709,-0.4788,5.6317,8.014
1617737532082,1923487964923271,-0.4693,5.6201,8.022699
1617737532103,1923487984921709,-0.4377,5.5927,8.0436
1617737532122,1923488004923271,-0.46949998,5.627,8.017799
1617737532146,1923488024924834,-0.4319,5.5913,8.0449
1617737532162,1923488044921709,-0.47259998,5.6056,8.032599
1617737532183,1923488064921709,-0.43159997,5.5948997,8.042399
1617737532202,1923488084921709,-0.4148,5.5839,8.0508995
1617737532224,1923488104921709,-0.4283,5.5887,8.0468
1617737532242,1923488124984209,-0.4236,5.5736,8.0576
1617737532263,1923488144926396,-0.4353,5.5978,8.0401
1617737532282,1923488164921709,-0.44849998,5.5976996,8.0395
1617737532302,1923488184924834,-0.43699998,5.5899997,8.0455
1617737532322,1923488204921709,-0.4306,5.5817,8.0515995
1617737532343,1923488224926396,-0.4287,5.5664997,8.0622
1617737532362,1923488244921709,-0.43539998,5.5635,8.0639
1617737532383,1923488264924834,-0.4479,5.5731,8.0566
1617737532402,1923488284923271,-0.4536,5.5829,8.0494995
1617737532423,1923488304921709,-0.45569998,5.5842,8.0485
1617737532442,1923488324921709,-0.4525,5.5794,8.052
1617737532464,1923488344924834,-0.4508,5.5755,8.0548
1617737532482,1923488364921709,-0.4468,5.5776,8.0535
1617737532503,1923488384926396,-0.4386,5.5863,8.047999
1617737532522,1923488404921709,-0.4299,5.5927,8.044
1617737532543,1923488424924834,-0.43429998,5.5917997,8.0444
1617737532562,1923488444921709,-0.44419998,5.5896997,8.0453
1617737532583,1923488464926396,-0.45889997,5.5945997,8.040999
1617737532602,1923488484921709,-0.4664,5.6001,8.036799
1617737532623,1923488504921709,-0.46409997,5.5916,8.0429
1617737532642,1923488524923271,-0.4649,5.5776997,8.0525
1617737532664,1923488544921709,-0.471,5.5745,8.054299
1617737532682,1923488564921709,-0.4842,5.5860996,8.0455
1617737532703,1923488584924834,-0.49809998,5.6015,8.033999
1617737532722,1923488604921709,-0.49429998,5.6038,8.032599
1617737532744,1923488624926396,-0.4895,5.5871,8.044499
1617737532765,1923488644924834,-0.4888,5.5649,8.059899
1617737532783,1923488664924834,-0.5067,5.5495996,8.0693
1617737532802,1923488684921709,-0.5373,5.5367,8.0762
1617737532823,1923488704926396,-0.56869996,5.5190997,8.0861
1617737532843,1923488724921709,-0.5767,5.5077996,8.0932
1617737532863,1923488744921709,-0.5708,5.5069,8.0943
1617737532882,1923488764923271,-0.5511,5.5059,8.0963
1617737532905,1923488784921709,-0.5099,5.4996,8.1033
1617737532922,1923488804921709,-0.48049998,5.4965,8.1072
1617737532943,1923488824924834,-0.4615,5.4983997,8.106999
1617737532963,1923488844921709,-0.44509998,5.5038,8.1043
1617737532983,1923488864926396,-0.4317,5.5113,8.0999
1617737533002,1923488884921709,-0.42409998,5.5192,8.0949
1617737533023,1923488904924834,-0.4156,5.5318,8.0866995
1617737533042,1923488924921709,-0.4145,5.5434,8.078899
1617737533063,1923488944921709,-0.4122,5.5502,8.0743
1617737533083,1923488964921709,-0.4086,5.5463,8.0772
1617737533105,1923488984921709,-0.4067,5.5302997,8.0883
1617737533122,1923489004921709,-0.3988,5.512,8.1011
1617737533143,1923489024926396,-0.38259998,5.4972997,8.111899
1617737533162,1923489044921709,-0.37379998,5.489,8.1179
