1617737531872,1923487754719084,-0.2944545,0.011571533,0.114214346
1617737531880,1923487763442521,-0.38486254,0.031101767,0.03600614
1617737531900,1923487783437834,-0.31278044,-0.5601983,0.016458455
1617737531936,1923487803433146,0.30922,0.18163641,-0.024312437
1617737531942,1923487823590959,0.06693338,0.06297148,-0.008936086
1617737531959,1923487843584709,-0.1894555,0.008464847,0.005078908
1617737531980,1923487863590959,0.115052104,0.0543321,0.030072022
1617737531999,1923487883584709,0.01160644,-0.06480408,0.027366763
1617737532021,1923487903439396,-0.26330036,-0.19230038,0.0016057029
1617737532039,1923487923431584,0.016598081,-0.13990559,0.0051487214
1617737532060,1923487943440959,-0.09567895,0.042481314,-0.006405358
1617737532080,1923487963437834,-0.19799015,-0.12578587,-0.0040317103
1617737532100,1923487983437834,0.2035403,0.23745205,-0.048956484
1617737532119,1923488003437834,-0.1468171,-0.19231783,-0.016824974
1617737532140,1923488023440959,0.26775095,0.2379582,-0.032044247
1617737532160,1923488043445646,-0.011571533,-0.24654521,0.008360127
1617737532180,1923488063594084,-0.015899949,-0.104423046,0.023719024
1617737532199,1923488083590959,0.010681415,0.093636915,0.026389379
1617737532220,1923488103594084,-0.1351583,-0.00832522,0.025272368
1617737532239,1923488123506584,0.1328021,0.07054621,-0.0017104227
1617737532260,1923488143447209,-0.0067195175,0.062220987,-0.023265239
1617737532279,1923488163444084,-0.053895768,-0.07752752,-0.0055326936
1617737532300,1923488183444084,-0.047106437,-0.02581342,0.020525072
1617737532319,1923488203444084,-0.056129787,0.007888888,0.0066671576
1617737532340,1923488223445646,0.0035081117,0.037297685,-0.0054454273
1617737532360,1923488243444084,0.053738687,0.04647812,-0.011222467
1617737532380,1923488263447209,0.050440013,0.010314896,-0.0050440016
1617737532399,1923488283592521,-0.0070162234,-0.0050090947,0.010506882
1617737532420,1923488303592521,-0.04410447,-0.019652408,0.03672173
1617737532439,1923488323592521,-0.032567844,-0.007871435,0.0336674
1617737532460,1923488343447209,0.0042586033,-0.016249016,0.022985986
1617737532479,1923488363444084,0.043336526,-0.023544492,0.0084823
1617737532500,1923488383445646,0.0373675,-0.024713863,-0.017819813
1617737532519,1923488403445646,0.006387905,0.03031637,-0.041643556
1617737532540,1923488423448771,0.0061959187,0.04639085,-0.055571284
1617737532559,1923488443447209,0.037611846,0.05199336,-0.058555797
1617737532580,1923488463445646,0.029094638,0.013439035,-0.048799407
1617737532600,1923488483444084,-0.042114794,-0.026511552,-0.020874137
1617737532620,1923488503594084,-0.06604326,0.003281219,-0.0073827426
1617737532639,1923488523594084,0.009424778,0.03626794,-0.012618731
1617737532660,1923488543592521,0.09855874,0.064175755,-0.03396411
1617737532679,1923488563444084,0.087231554,0.038938295,-0.037035886
1617737532700,1923488583447209,4.363323E-4,-0.008150687,0.023335053
