1619376652316,110072931346357,19.946081,-31.88834,27.400808
1619376652330,110072951321357,19.538788,-32.09243,27.158016
1619376652351,110072971322919,19.629494,-32.6654,27.042027
1619376652372,110072991324482,19.692595,-32.98293,26.87061
1619376652391,110073011476044,19.764471,-33.31108,26.708582
1619376652412,110073031477607,19.767698,-33.70285,26.527725
1619376652431,110073051708857,19.64398,-34.374813,26.293758
1619376652455,110073071708857,19.608643,-34.578247,26.006784
1619376652475,110073091710419,20.20808,-34.9781,26.241568
1619376652495,110073111708857,19.537176,-35.334667,26.018759
1619376652513,110073131713544,19.600737,-35.49399,25.950499
1619376652534,110073151710419,19.21409,-35.762398,25.84033
1619376652552,110073171713544,18.226622,-35.600304,25.180119
1619376652576,110073191708857,17.191368,-35.741604,24.719753
1619376652593,110073211711982,16.321022,-35.558926,24.144258
1619376652612,110073231710419,15.584603,-35.619545,23.68367
1619376652632,110073251716669,14.713573,-35.56643,23.114027
1619376652653,110073271715107,14.092156,-35.508003,22.680984
1619376652672,110073291715107,13.235261,-35.347813,22.30049
1619376652692,110073311708857,12.417078,-35.37452,21.993967
1619376652712,110073331708857,11.654866,-35.44687,21.603304
1619376652733,110073351708857,11.285828,-35.657024,21.34637
1619376652753,110073371708857,10.530878,-35.74632,20.954489
1619376652776,110073391715107,10.095286,-35.7462,20.717947
1619376652793,110073411708857,9.652278,-35.814793,20.645855
1619376652813,110073431708857,9.117958,-35.754353,20.48445
1619376652833,110073451708857,8.690262,-35.5187,20.236317
1619376652852,110073471715107,8.164466,-35.41796,19.883299
1619376652871,110073491710419,7.9781084,-35.456684,19.603085
1619376652896,110073511708857,7.8334584,-35.555874,19.399755
1619376652917,110073531708857,7.5347743,-35.517296,19.16004
1619376652932,110073551708857,7.144591,-35.251507,18.852
1619376652951,110073571708857,6.939726,-34.807724,18.58893
1619376652974,110073591713544,6.8477373,-34.15557,18.40766
1619376652991,110073611708857,6.7205296,-33.410103,18.20475
1619376653012,110073631711982,6.681479,-32.475513,18.002777
1619376653031,110073651708857,6.8270597,-31.601927,17.867756
1619376653054,110073671713544,7.029288,-30.770603,17.825478
1619376653071,110073691708857,6.8977547,-30.19872,17.65973
1619376653094,110073711711982,6.5048833,-29.88464,17.331888
1619376653111,110073731710419,6.00623,-29.737732,16.887053
