1619370215815,75624316565016,1.0318317,0.27313444,-0.6474199
1619370215844,75624335611048,0.8595678,-0.0909411,-0.68529356
1619370215857,75624354632312,0.8436853,0.09842705,-0.8477837
1619370215871,75624373653544,0.74228173,0.048336122,-0.886879
1619370215890,75624392674776,0.60911316,-0.3194046,-1.0102737
1619370215909,75624411718552,0.6836387,0.15584837,-1.1300032
1619370215931,75624430766728,0.5529136,-0.20334026,-1.1409988
1619370215947,75624449790088,0.49060538,-0.28397444,-1.2289634
1619370215966,75624468813448,0.6017828,0.04711439,-1.3010454
1619370215985,75624487836808,0.5529136,-0.3230698,-1.2912716
1619370216006,75624506885000,0.64820856,-0.34872612,-1.3841231
1619370216023,75624525884488,0.7435035,0.04100574,-1.465979
1619370216042,75624544906312,0.85223746,-0.16057971,-1.4146663
1619370216062,75624563928136,0.8925545,-0.22288795,-1.4513183
1619370216086,75624582974760,0.92065436,0.3085646,-1.4329923
1619370216100,75624601996552,0.88766766,0.18394816,-1.2961586
1619370216119,75624621017704,0.90355015,-0.22044449,-1.2375154
1619370216137,75624640039496,0.99884504,0.24992159,-1.1422205
1619370216163,75624659086088,0.85223746,0.0055755707,-1.0163823
1619370216175,75624678107848,0.70929503,-0.07383688,-0.8771052
1619370216195,75624697129640,0.5834569,-0.06772823,-0.6914022
1619370216214,75624716158664,0.50770956,-0.11171051,-0.49470365
1619370216237,75624735205512,0.44051445,-0.204562,-0.30411378
1619370216251,75624754227592,0.3415543,-0.2619833,-0.12451946
1619370216271,75624773249736,0.20227706,-0.21800102,0.07217907
1619370216290,75624792271816,0.02634795,-0.13736685,0.3043078
1619370216312,75624811293896,-0.17768097,-0.122706085,0.5584276
1619370216328,75624830365128,-0.37193602,-0.22288795,0.8027736
1619370216347,75624849388104,-0.5722998,-0.26809195,1.0324589
1619370216366,75624868411080,-0.7604462,-0.15447107,1.240153
1619370216388,75624887434120,-0.892393,-0.09827148,1.3769867
1619370216404,75624906481928,-0.97180545,-0.07017169,1.4466254
1619370216423,75624925516616,-0.9791359,0.07765764,1.4747251
1619370216448,75624944539912,-0.8948365,0.30489942,1.4991598
1619370216467,75624963563336,-0.73112464,0.4136334,1.5223726
1619370216480,75624982586696,-0.5564173,0.35376862,1.5626898
