1617762029585,457666280806680,-0.017634332,0.16317874,0.06362696
1617762029612,457666299853960,-0.09215986,-0.21800102,0.08073118
1617762029628,457666318876456,-0.081164286,0.18516989,0.02208814
1617762029652,457666337923736,-0.09826851,0.049557853,0.058740042
1617762029660,457666356946216,-0.023742981,-0.02496768,0.011092571
1617762029678,457666375928536,-0.046955854,0.021458061,0.02575333
1617762029697,457666394972024,-0.02618644,-0.08483245,0.0013187301
1617762029720,457666413990712,0.12897328,0.12041819,-0.015785491
1617762029735,457666433034200,0.14363402,-0.21189237,0.05018793
1617762029754,457666452052920,-0.04451239,-0.06284131,-0.00601165
1617762029779,457666471093400,-0.12514658,0.09109667,0.05140966
1617762029795,457666490138392,-0.3010757,-0.13247992,0.03064025
1617762029812,457666509158552,-0.14102907,0.11430954,0.02330987
1617762029831,457666528203544,-0.039625473,-0.0909411,0.09172675
1617762029850,457666547223768,-0.038403742,-0.13247992,0.09294848
1617762029871,457666566268760,-0.13125522,0.21204795,0.16625229
1617762029887,457666585305368,-0.3707143,-0.04695882,0.26765588
1617762029906,457666604351192,-0.6675947,0.0067973,0.36050737
1617762029926,457666623372248,-1.7146174,-0.17890567,0.56942314
1617762029950,457666642418104,-3.1623673,-0.066506505,0.8039953
1617762029964,457666661463960,-4.27292,-0.19723162,1.045898
1617762029983,457666680476472,-4.4928317,-0.27664405,1.2389313
1617762030002,457666699521912,-4.363328,-0.34139577,1.3855389
1617762030026,457666718542584,-4.6736474,-0.72501904,1.4063083
1617762030043,457666737588024,-5.5838366,-1.3517665,1.4075301
1617762030066,457666756608760,-6.690724,-1.9565228,1.298796
1617762030100,457666775628408,-7.7560725,-2.3731327,0.9652637
1617762030124,457666794648056,-8.573409,-2.6125917,0.44114155
1617762030126,457666813692536,-8.720017,-2.715217,0.00864911
1617762030142,457666832712248,-7.4310923,-2.6064832,-0.28334436
1617762030155,457666851756728,-5.1635613,-2.0835826,-0.42262158
1617762030173,457666870801208,-2.6810057,-1.5325825,-0.47393423
1617762030195,457666889801656,-0.31573644,-1.0438905,-0.43239543
1617762030217,457666908845496,1.3177165,-0.53198564,-0.4959254
1617762030230,457666927889400,1.9126991,-0.02741114,-0.61687666
1617762030250,457666946908408,1.6023797,0.49915448,-0.6706328
1617762030268,457666965952312,0.9230978,0.99884206,-0.7109499
1617762030290,457666984950264,0.3977539,1.4704299,-0.7622626
1617762030306,457667003993528,0.329337,1.8992572,-0.85144883
1617762030325,457667023036728,0.51504,2.312202,-0.918644
1617762030347,457667042055224,0.40019736,2.7031555,-1.0322648
1617762030369,457667061098488,0.20472053,3.008588,-1.2143027
1617762030383,457667080116920,0.09232137,3.389768,-1.3315887
1617762030402,457667099143480,-0.17279404,3.9603157,-1.4122229
1617762030422,457667118161528,-0.67003816,4.3989167,-1.5258437
1617762030446,457667137204344,-0.8264196,4.741001,-1.4195533
