1617737798205,1923754086943709,67.9375,-17.8125,-196.625
1617737798220,1923754106943709,68.3125,-18.125,-196.5
1617737798238,1923754126943709,68.3125,-18.3125,-196.625
1617737798257,1923754146943709,68.125,-18.4375,-196.4375
1617737798277,1923754166943709,68.1875,-18.25,-196.25
1617737798298,1923754186943709,68.125,-18.125,-196.0625
1617737798317,1923754206943709,68.0,-18.1875,-195.9375
1617737798337,1923754226943709,68.0,-17.8125,-195.8125
1617737798357,1923754246943709,67.8125,-17.9375,-195.875
1617737798377,1923754266943709,68.0,-17.9375,-195.6875
1617737798397,1923754286943709,68.0625,-18.0625,-195.8125
1617737798418,1923754306943709,67.9375,-18.0625,-195.75
1617737798437,1923754326943709,68.125,-17.9375,-196.0
1617737798458,1923754346943709,68.0,-17.875,-196.125
1617737798478,1923754366943709,68.0625,-17.875,-196.3125
1617737798498,1923754386943709,68.0625,-17.75,-196.4375
1617737798517,1923754406943709,68.125,-18.0625,-196.6875
1617737798537,1923754426943709,68.375,-17.9375,-196.6875
1617737798557,1923754446943709,68.0625,-17.875,-196.9375
1617737798577,1923754466943709,67.8125,-17.625,-196.6875
1617737798597,1923754486943709,68.0,-17.5625,-196.5625
1617737798617,1923754506943709,67.875,-17.5,-196.25
1617737798637,1923754526943709,68.0625,-17.5625,-196.1875
1617737798658,1923754546943709,67.9375,-17.5,-196.125
1617737798678,1923754566943709,68.0,-17.5625,-196.375
1617737798698,1923754586943709,68.0625,-17.375,-196.25
1617737798718,1923754606943709,67.9375,-17.1875,-196.25
1617737798738,1923754626943709,67.875,-17.1875,-196.25
1617737798757,1923754646943709,67.9375,-17.4375,-196.625
1617737798777,1923754666943709,67.8125,-17.4375,-196.8125
1617737798798,1923754686943709,67.625,-17.4375,-197.0
1617737798817,1923754706943709,67.6875,-17.3125,-196.9375
1617737798838,1923754726943709,67.8125,-17.4375,-196.9375
1617737798857,1923754746943709,67.75,-17.1875,-196.8125
1617737798877,1923754766943709,67.75,-17.4375,-196.8125
1617737798897,1923754786943709,67.625,-17.375,-196.75
1617737798917,1923754806943709,67.625,-17.375,-196.5625
1617737798937,1923754826943709,67.4375,-17.125,-196.25
1617737798958,1923754846943709,67.375,-17.1875,-196.1875
1617737798977,1923754866943709,67.625,-17.1875,-196.0625
1617737798997,1923754886943709,67.4375,-17.5,-195.9375
1617737799018,1923754906943709,67.125,-17.4375,-195.9375
1617737799038,1923754926943709,67.125,-17.6875,-195.8125
1617737799058,1923754946943709,67.25,-17.5625,-195.5625
1617737799077,1923754966943709,67.375,-17.625,-195.5625
1617737799097,1923754986943709,67.5625,-17.625,-195.5
1617737799117,1923755006943709,67.9375,-17.5625,-195.5
1617737799137,1923755026943709,67.9375,-17.25,-195.375
1617737799157,1923755046943709,67.9375,-17.1875,-195.625
1617737799177,1923755066943709,68.0,-17.0625,-195.625
1617737799198,1923755086943709,68.375,-17.125,-195.6875
1617737799218,1923755106945271,68.375,-17.125,-195.9375
1617737799240,1923755126943709,68.3125,-17.0625,-196.0625
1617737799259,1923755146943709,68.25,-17.1875,-196.1875
1617737799282,1923755166943709,68.1875,-17.1875,-196.25
1617737799303,1923755186943709,67.75,-17.5,-196.5
1617737799317,1923755206943709,67.5,-17.75,-196.75
1617737799337,1923755226943709,67.1875,-17.875,-196.4375
1617737799359,1923755246945271,67.125,-17.75,-196.5
1617737799378,1923755266943709,66.875,-17.75,-196.5
1617737799397,1923755286943709,66.75,-17.9375,-196.4375
1617737799417,1923755306943709,66.625,-18.0,-196.4375
1617737799437,1923755326943709,66.5625,-17.8125,-196.375
1617737799458,1923755346943709,66.4375,-17.6875,-196.4375
1617737799478,1923755366943709,66.625,-17.5625,-196.3125
1617737799498,1923755386943709,66.625,-17.5,-196.0625
1617737799517,1923755406943709,66.8125,-17.5,-196.25
1617737799539,1923755426943709,66.875,-17.5625,-196.3125
1617737799557,1923755446943709,66.75,-17.625,-196.375
1617737799577,1923755466943709,66.75,-17.375,-196.3125
1617737799597,1923755486943709,66.6875,-17.4375,-196.3125
1617737799617,1923755506943709,66.75,-17.5,-196.3125
1617737799637,1923755526943709,66.8125,-17.6875,-196.1875
1617737799657,1923755546943709,66.5625,-17.625,-196.3125
1617737799677,1923755566943709,66.4375,-17.625,-196.5625
1617737799697,1923755586943709,66.3125,-17.5625,-196.625
1617737799718,1923755606943709,66.3125,-17.4375,-196.25
1617737799737,1923755626943709,66.3125,-17.375,-196.0625
1617737799757,1923755646943709,66.3125,-17.625,-195.9375
1617737799777,1923755666943709,66.3125,-17.8125,-195.9375
1617737799797,1923755686943709,66.1875,-17.9375,-196.125
1617737799817,1923755706943709,66.4375,-17.75,-196.0625
1617737799837,1923755726943709,66.4375,-18.0,-195.875
1617737799857,1923755746943709,66.5625,-18.125,-195.625
1617737799877,1923755766943709,66.75,-18.25,-195.5
1617737799897,1923755786943709,66.375,-18.3125,-195.5625
1617737799917,1923755806943709,66.375,-18.0625,-195.5
1617737799937,1923755826943709,66.25,-17.875,-195.5625
1617737799957,1923755846943709,66.125,-17.75,-195.625
1617737799977,1923755866943709,66.0,-17.75,-195.5
1617737799997,1923755886943709,65.5,-17.8125,-195.4375
1617737800017,1923755906943709,65.5,-17.625,-195.4375
1617737800037,1923755926943709,65.5625,-17.5,-195.5
1617737800058,1923755946943709,65.375,-17.4375,-195.375
1617737800078,1923755966943709,65.4375,-17.625,-195.8125
