1618199828273,49496749518064,-0.070109874,0.07304203,-0.043895032
1618199828293,49496768235252,-0.017575465,-0.030787608,-0.012130038
1618199828313,49496788229002,-0.045675267,0.008290314,-0.0109083075
1618199828333,49496808227439,-0.021816615,-0.060144044,-0.019216076
1618199828353,49496828374314,0.016493361,-0.13644984,-0.005078908
1618199828374,49496848374314,0.022392575,-0.11800171,0.008936086
1618199828394,49496868374314,0.015201817,-0.00577704,0.023771385
1618199828414,49496888227439,0.058189277,0.06319837,0.011030481
1618199828433,49496908225877,0.06799803,8.901179E-4,-0.015515977
1618199828453,49496928227439,-8.726646E-5,-0.044244096,-0.009616764
1618199828473,49496948225877,-0.020926498,-0.07665486,0.025795966
1618199828493,49496968222752,-0.022305308,-0.07199483,0.04384267
1618199828512,49496988227439,0.060196407,0.084840454,0.035657078
1618199828533,49497008235252,0.092327915,0.052028265,-0.014189526
1618199828554,49497028235252,-0.0016929694,-0.01829105,0.010646508
1618199828573,49497048235252,-0.12231267,0.010471975,0.03944444
1618199828593,49497068385252,-0.10185742,0.0075572757,0.053040557
1618199828614,49497088382127,-0.009128072,-0.019111356,0.040369466
1618199828636,49497108386814,0.07218682,-0.024993114,0.025534166
1618199828653,49497128382127,-0.022200588,-0.08569567,0.06518805
1618199828672,49497148235252,-0.06232571,0.05948082,0.08028515
1618199828693,49497168235252,-0.033440508,0.04707153,0.04564036
1618199828712,49497188233689,-0.014556046,-0.029286625,0.019896753
1618199828733,49497208230564,-0.04654793,-0.004712389,0.041469023
1618199828752,49497228232127,-0.05438446,-0.0036651914,0.05551892
1618199828773,49497248230564,-0.013823007,2.443461E-4,0.031503193
1618199828793,49497268235252,0.01701696,-0.023404865,0.028239427
1618199828813,49497288235252,0.015673056,-0.017802358,0.014660765
1618199828833,49497308380564,-0.023753932,-0.05427974,0.009354965
1618199828853,49497328382127,-0.08155923,-0.1362753,0.017139133
1618199828873,49497348380564,-0.093968526,-0.01855285,-6.981317E-4
1618199828893,49497368382127,-0.037402406,-0.03269002,-0.04096288
1618199828912,49497388235252,0.021485003,-0.08435176,-0.04939282
1618199828933,49497408233689,0.008674286,-0.040927973,-0.0082205
1618199828953,49497428233689,-0.015411257,-0.0018675023,0.03148574
1618199828973,49497448235252,-0.0058817593,-0.029705504,0.026232298
1618199828993,49497468233689,0.01605703,-0.012688544,0.0033161256
1618199829013,49497488233689,0.02370157,0.013823007,-0.0030194195
1618199829033,49497508232127,0.0040142573,-0.039165188,0.011693706
1618199829053,49497528235252,-0.021694442,-0.06543239,0.021834068
1618199829073,49497548380564,-0.040840704,-0.062290803,0.0010821042
1618199829094,49497568383689,-0.021223204,0.020472713,-0.015620696
1618199829112,49497588382127,-0.022444934,-0.020053834,-0.011257374
1618199829133,49497608382127,-0.05185373,-0.045012042,0.035587262
1618199829153,49497628233689,-0.05384341,-0.008115781,0.045779984
1618199829174,49497648229002,-0.015463617,0.036861353,0.0050440016
1618199829193,49497668233689,0.0077143554,-0.008412487,-0.010471975
1618199829213,49497688235252,-0.0031939526,-0.035482544,-4.1887903E-4
1618199829233,49497708233689,-0.030647982,-0.015515977,0.02932153
1618199829253,49497728230564,-0.04436627,0.026633725,0.043825217
1618199829272,49497748235252,-0.03375467,0.013334315,0.051975906
1618199829293,49497768235252,-0.007749262,-0.014782939,0.039147735
1618199829314,49497788380564,0.005270894,-0.03913028,0.028117254
1618199829334,49497808382127,-0.0026179939,-0.04852015,0.029094638
1618199829352,49497828380564,-0.021938788,-0.0376293,0.023788838
1618199829373,49497848383689,-0.034225907,-0.061208695,0.019093903
1618199829392,49497868233689,-0.038501963,-0.018640116,0.014381513
1618199829413,49497888235252,-0.007644542,0.030246556,0.014870205
1618199829432,49497908233689,0.005899213,0.043825217,0.0011868239
1618199829453,49497928235252,-3.6651915E-4,0.026703538,0.011868238
1618199829473,49497948233689,-3.6651915E-4,-0.021310471,0.004468043
1618199829493,49497968235252,-0.016999507,-0.056059975,0.009564404
1618199829512,49497988235252,-0.020594886,-0.060772363,0.03817035
1618199829533,49498008235252,0.0020594886,-0.034766957,0.025307273
1618199829552,49498028380564,0.03415609,0.005358161,-0.0029321532
1618199829574,49498048382127,0.036704276,0.018064158,-0.021188296
1618199829593,49498068382127,0.0061959187,-0.013351769,-0.013823007
1618199829613,49498088382127,-0.03148574,-0.041277036,-0.0047298423
1618199829633,49498108233689,-0.04633849,-0.0049916417,-0.011955505
1618199829653,49498128235252,-0.02008874,-0.0044854963,-0.013369222
1618199829673,49498148227439,0.034766957,0.005602507,-0.02469641
1618199829693,49498168235252,0.055571284,0.01298525,-0.029251719
1618199829713,49498188235252,0.048694685,0.0113620935,-0.018151425
1618199829733,49498208235252,0.027331855,0.029548423,-0.030892327
1618199829752,49498228233689,-0.0014660766,0.07199483,-0.061435588
1618199829773,49498248235252,-0.036128316,0.041434117,-0.07164577
1618199829792,49498268380564,-0.04160865,-0.029810224,-0.05146976
1618199829813,49498288382127,-0.023841197,0.046460666,-0.051504668
1618199829832,49498308380564,-0.006492625,0.19781561,-0.06808529
1618199829853,49498328382127,0.0066671576,0.18884462,-0.041416664
1618199829873,49498348233689,-0.0021467549,0.0054454273,0.06710791
1618199829893,49498368235252,-0.03457497,-0.13096951,0.2553591
1618199829912,49498388233689,-0.010297443,-0.100059725,0.4077438
1618199829933,49498408235252,0.07927285,-0.004310963,0.39409533
1618199829952,49498428233689,0.18460347,0.08093092,0.2683269
1618199829973,49498448235252,0.22038272,0.017174039,0.14723597
1618199829993,49498468233689,0.13238323,-0.08595747,0.099640846
1618199830013,49498488235252,-0.009407325,-0.06647959,0.075031705
1618199830033,49498508229002,-0.066723935,0.0588525,-0.028448867
1618199830054,49498528382127,0.010995574,0.13655455,-0.19950859
1618199830073,49498548380564,0.0946143,0.14442599,-0.3612308
1618199830093,49498568382127,0.04379031,0.088296205,-0.3964341
1618199830113,49498588233689,-0.09417797,0.018762289,-0.2978928
1618199830134,49498608235252,-0.14407693,0.055152405,-0.1755103
1618199830153,49498628283689,-0.042324234,0.09896017,-0.1336573
1618199830173,49498648235252,0.046460666,0.09086184,-0.15062192
1618199830192,49498668235252,-0.011658799,0.03460988,-0.094230324
1618199830214,49498688235252,-0.10665707,-0.034627333,0.03303908
1618199830232,49498708235252,-0.06855653,-0.026529005,0.13697344
1618199830254,49498728235252,0.0625526,0.040805798,0.14627604
1618199830272,49498748233689,0.1285086,0.025534166,0.118420586
1618199830293,49498768383689,0.058922317,-0.0020594886,0.1110553
1618199830312,49498788380564,-0.077754416,-0.020053834,0.13733996
1618199830333,49498808382127,-0.14042918,-0.03515093,0.16523032
1618199830352,49498828235252,-0.06693338,-0.032777283,0.14309955
1618199830376,49498848235252,0.030892327,-0.05920157,0.10815805
1618199830393,49498868233689,0.023649212,-0.09267698,0.08213519
1618199830413,49498888235252,-0.06937684,-0.17825048,0.063338
1618199830433,49498908229002,-0.13173746,-0.24240878,0.035395276
1618199830453,49498928229002,-0.07553785,-0.07337364,0.004276057
1618199830472,49498948233689,0.0021816615,0.090931654,-0.05164429
1618199830493,49498968235252,-0.013491395,0.019512782,-0.081629045
1618199830512,49498988233689,-0.053354714,-0.18259634,-0.020455258
1618199830533,49499008383689,-0.071907565,-0.14198254,-0.03481932
1618199830552,49499028380564,-0.0951728,0.030752702,-0.11765265
1618199830573,49499048382127,-0.08299041,0.07253588,-0.14981906
1618199830594,49499068235252,-0.04982915,-0.077579886,-0.12737413
1618199830613,49499088235252,-0.06808529,-0.16811012,-0.05290093
1618199830632,49499108233689,-0.14227924,-0.08969247,0.0347146
1618199830653,49499128235252,-0.16299629,-0.036599554,0.096761055
1618199830673,49499148227439,-0.08520697,-0.058800142,0.09337512
1618199830693,49499168235252,-0.029914944,-0.10353293,0.087964594
1618199830712,49499188235252,-0.03968879,-0.07983136,0.13196434
1618199830733,49499208235252,-0.04787438,-0.006684611,0.15015067
1618199830752,49499228233689,-0.03837979,5.5850536E-4,0.11967722
1618199830773,49499248382127,-0.0633729,-0.0773879,0.09213593
1618199830793,49499268380564,-0.13535029,-0.110601515,0.108629294
1618199830813,49499288385252,-0.164602,-0.13753195,0.12412781
1618199830833,49499308229002,-0.12999213,-0.10016444,0.1062731
1618199830853,49499328229002,-0.067142814,0.028763026,0.0925199
1618199830872,49499348233689,-0.016074482,0.10899581,0.038868483
1618199830893,49499368235252,0.008011062,0.10316641,-0.008395034
1618199830912,49499388232127,0.012217305,0.038816124,-0.038606685
1618199830933,49499408230564,0.092729345,0.09993755,-0.08525933
1618199830952,49499428232127,0.13397147,0.11302752,-0.1412146
1618199830973,49499448235252,0.056409042,0.07415904,-0.124511786
1618199830993,49499468233689,-0.07553785,-0.05024803,-0.09653416
1618199831013,49499488382127,-0.21378538,-0.20570451,-0.10299188
1618199831032,49499508380564,-0.25527185,-0.0670381,-0.13657202
1618199831054,49499528382127,-0.14395475,0.12873548,-0.20961404
1618199831072,49499548233689,0.032567844,0.15018559,-0.22411773
1618199831094,49499568235252,0.08758062,0.010018189,-0.17336355
1618199831117,49499588229002,0.020804325,-0.09283406,-0.093218036
1618199831133,49499608235252,-0.15116297,-0.13297664,-0.014887659
1618199831153,49499628227439,-0.20298178,0.0012915436,0.05852089
1618199831173,49499648235252,-0.024294984,0.025883233,0.089343406
1618199831192,49499668233689,0.18055432,-0.053773593,0.09827949
1618199831213,49499688235252,0.22113322,-0.12606514,0.11810643
1618199831232,49499708233689,0.11936307,-0.1482308,0.14110987
1618199831253,49499728382127,0.079080865,-0.04670501,0.12908456
