1617819207487,2005163347314418,1.859,2.9728,9.158299
1617819207492,2005163367450355,1.859,2.9728,9.158299
1617819207503,2005163387445668,2.1373,3.1812,9.0267
1617819207523,2005163407445668,2.1378,3.1825,9.0261
1617819207542,2005163427445668,2.1341,3.1827,9.026899
1617819207564,2005163447598793,2.1261,3.1852,9.0279
1617819207584,2005163467600355,2.0997,3.1722999,9.0386
1617819207605,2005163487833168,2.0462,3.2303,9.030399
1617819207626,2005163507839418,2.0463998,3.2182,9.034599
1617819207646,2005163527834730,2.0077999,3.276,9.0225
1617819207666,2005163547833168,1.9948,3.2802,9.0238
1617819207686,2005163567834730,1.9711,3.2661,9.0342
1617819207706,2005163587836293,1.9195,3.1827998,9.0749
1617819207725,2005163607836293,1.8995999,3.1855,9.078199
1617819207745,2005163627833168,1.8943,3.1213999,9.1015
1617819207765,2005163647836293,1.8925999,3.0946999,9.111
1617819207785,2005163667833168,1.8733,3.0461,9.1313
1617819207805,2005163687837855,1.8842,3.027,9.1354
1617819207826,2005163707839418,1.8628999,3.0149,9.1438
1617819207846,2005163727839418,1.8553,2.9917,9.1529
1617819207866,2005163747833168,1.8604,2.9775999,9.1565
1617819207888,2005163767833168,1.8541,2.9712,9.1599
1617819207905,2005163787837855,1.8506999,2.9292998,9.1741
1617819207924,2005163807833168,1.8521999,2.9385,9.1708
1617819207945,2005163827839418,1.8434,2.9024,9.1841
1617819207967,2005163847833168,1.8554,2.8792999,9.1889
1617819207986,2005163867837855,1.8655,2.8341,9.2009
1617819208006,2005163887837855,1.8802999,2.8523998,9.1922
1617819208026,2005163907839418,1.8891,2.8518999,9.190599
1617819208045,2005163927833168,1.8979,2.8404999,9.1923
1617819208065,2005163947833168,1.9196,2.8251,9.192599
1617819208085,2005163967834730,1.9469999,2.8154,9.189799
1617819208106,2005163987833168,1.9691,2.8165998,9.1847
1617819208124,2005164007833168,1.9727,2.8279,9.1804
1617819208146,2005164027837855,1.9672999,2.8358998,9.1791
1617819208164,2005164047833168,1.9662999,2.836,9.179299
1617819208186,2005164067839418,1.9650999,2.8357,9.1797
1617819208206,2005164087833168,1.9552,2.8422,9.1798
1617819208227,2005164107837855,1.9368,2.8497,9.1813
1617819208246,2005164127833168,1.9188,2.8557,9.1832
1617819208267,2005164147839418,1.9009,2.8578,9.186299
1617819208286,2005164167833168,1.8867999,2.8516998,9.1911
1617819208307,2005164187833168,1.8792,2.8355,9.1977
1617819208326,2005164207833168,1.8663,2.8195,9.2052
1617819208349,2005164227833168,1.8503,2.7988,9.2148
1617819208369,2005164247833168,1.8445,2.7753,9.2231
1617819208387,2005164267837855,1.8497,2.7495,9.2297
1617819208408,2005164287833168,1.8614,2.7364,9.231299
1617819208427,2005164307839418,1.8981999,2.7178,9.2293
1617819208445,2005164327833168,1.9368,2.7035,9.2255
1617819208467,2005164347837855,1.9708999,2.6991,9.2195
1617819208497,2005164367833168,1.9961,2.692,9.2162
1617819208507,2005164387833168,2.0307,2.6733,9.2141
1617819208526,2005164407833168,2.0873,2.6636,9.2042
1617819208546,2005164427833168,2.1502,2.6724,9.1872
1617819208566,2005164447834730,2.1934,2.6904,9.1717
1617819208587,2005164467833168,2.2349,2.7182999,9.153399
1617819208605,2005164487833168,2.2676,2.7575,9.1336
1617819208626,2005164507837855,2.2786,2.8193,9.1119995
1617819208646,2005164527833168,2.2591999,2.8797,9.097899
1617819208665,2005164547839418,2.2103,2.9198,9.097199
1617819208685,2005164567833168,2.1599,2.9378998,9.1034
1617819208705,2005164587837855,2.1171,2.9538,9.1083
1617819208725,2005164607833168,2.0795,2.9642,9.1136
1617819208745,2005164627836293,2.033,2.9687,9.1226
1617819208765,2005164647833168,2.0065,2.9608998,9.1311
1617819208786,2005164667833168,1.9944999,2.9378,9.1411
1617819208807,2005164687834730,1.9988999,2.9148998,9.1475
1617819208826,2005164707833168,2.0012999,2.8962998,9.1529
1617819208845,2005164727833168,2.0017,2.8865,9.1559
1617819208866,2005164747836293,2.0047998,2.8752,9.1588
1617819208885,2005164767833168,2.0188,2.8676,9.1581
1617819208906,2005164787836293,2.0321999,2.8659,9.1556
1617819208925,2005164807833168,2.0374,2.8641,9.1551
1617819208946,2005164827834730,2.0418,2.8576999,9.156099
1617819208965,2005164847833168,2.0391,2.8502998,9.158999
1617819208986,2005164867837855,2.0316,2.8329,9.1661
1617819209005,2005164887833168,2.0404,2.8213,9.1677
1617819209026,2005164907833168,2.0600998,2.8218,9.1631
1617819209045,2005164927833168,2.0763,2.8272998,9.1578
1617819209067,2005164947833168,2.0839999,2.8297,9.1553
1617819209085,2005164967833168,2.087,2.8295999,9.1546
1617819209106,2005164987836293,2.098,2.8300998,9.151899
1617819209126,2005165007833168,2.1121,2.8314,9.1483
1617819209147,2005165027836293,2.1211,2.8299,9.1467
1617819209168,2005165047833168,2.1225,2.8321998,9.145599
1617819209188,2005165067836293,2.1139,2.8399,9.1452
1617819209205,2005165087833168,2.0908,2.8428,9.1496
1617819209229,2005165107837855,2.0822,2.8530998,9.148399
1617819209245,2005165127833168,2.0836,2.8657,9.1441
1617819209266,2005165147833168,2.109,2.8532999,9.1421995
1617819209285,2005165167834730,2.1271,2.8562999,9.137
1617819209306,2005165187833168,2.1193,2.8665,9.1357
1617819209334,2005165207833168,2.0921,2.8899,9.1346
