1618193173917,888836871856137,-3.5597515,-0.88874316,5.150978
1618193173930,888836891086907,0.99915314,0.30239105,-7.7000723
1618193173949,888836910317677,0.39814186,0.3552456,8.124615
1618193173966,888836929548447,-3.6515546,-0.8027415,-6.504163
1618193173987,888836948779217,5.2339892,1.1757543,0.8337393
1618193174005,888836968009987,-5.016553,-0.86103535,-2.3686256
1618193174025,888836987240757,3.134384,0.8990252,-4.353018
1618193174045,888837006471527,0.54584646,0.5153394,8.18815
1618193174063,888837025702297,-4.586689,-0.59052396,-4.827388
1618193174080,888837044933067,4.5120697,1.1383135,-2.684207
1618193174099,888837064163837,0.13476253,0.12873721,8.377328
1618193174120,888837083394607,-4.7592144,-0.69744945,-4.7207904
1618193174139,888837102625377,3.199964,0.80728245,-3.500565
1618193174158,888837121856147,1.0361822,0.19087625,8.424904
1618193174177,888837141086917,-4.33286,-1.1009166,-2.5937142
1618193174196,888837160317687,1.7041051,0.41660237,-5.6660376
1618193174215,888837179548457,2.9005115,0.7231281,7.552747
1618193174235,888837198779227,-4.5664964,-0.9283359,-0.14556026
1618193174254,888837218009997,1.1767914,0.6242373,-7.4793715
1618193174273,888837237240767,-1.0282149,0.4611423,-4.8277454
1618193174291,888837256471537,0.51842713,0.4329517,1.4175854
1618193174311,888837275702307,-0.36448896,0.4405744,-0.1666193
1618193174330,888837294933077,-0.06461167,0.28719568,0.13500118
1618193174346,888837314163847,-0.018186808,0.2722087,0.24011135
1618193174368,888837333394617,-0.18085957,0.28103328,0.13747978
1618193174387,888837352625387,-0.08969116,0.21266532,0.13599873
1618193174406,888837371856157,0.05959487,0.13282537,0.17889214
1618193174425,888837391086927,0.059256315,0.1419971,0.28537083
1618193174446,888837410317697,0.2744093,0.3379643,0.30375576
1618193174462,888837429548467,0.3880918,0.38615322,0.5859909
1618193174482,888837448779237,0.91360307,0.37441683,1.043601
1618193174501,888837468010007,1.3766031,0.44334888,1.9167776
1618193174519,888837487240777,2.4998405,0.56387854,3.1811838
1618193174538,888837506471547,3.6534693,0.22157764,4.882202
1618193174559,888837525702317,3.9090865,-0.03745246,7.270336
1618193174576,888837544933087,3.3861609,-0.12642837,9.349592
1618193174596,888837564163857,3.241565,-0.60758805,10.349828
1618193174616,888837583394627,4.3290315,-1.2444649,11.517106
1618193174633,888837602625397,3.7436194,-2.292078,12.451457
1618193174653,888837621856167,1.824954,-3.239778,11.442226
1618193174672,888837641086937,0.077703,-3.5137115,8.944583
1618193174691,888837660317707,-1.5537524,-4.1202087,6.471014
1618193174711,888837679548477,-2.647239,-4.52181,4.43376
1618193174729,888837698779247,-4.08107,-4.749027,2.9031606
1618193174749,888837718010017,-5.6698327,-5.0146637,1.1585383
1618193174768,888837737240787,-6.6732464,-4.8464284,-0.88608074
1618193174787,888837756471557,-6.8387394,-4.0855327,-2.4004242
1618193174805,888837775702327,-7.00874,-3.372168,-3.2547402
1618193174824,888837794933097,-7.36776,-2.6371994,-3.8214421
1618193174843,888837814163867,-7.6122856,-1.6352243,-4.4374056
1618193174860,888837833394637,-7.121932,-0.7921719,-5.0539474
1618193174881,888837852625407,-6.568186,-0.41716605,-5.4056473
1618193174901,888837871856177,-6.946621,0.40488636,-5.7142487
1618193174922,888837891086947,-7.128396,0.83288765,-5.6786194
1618193174938,888837910317717,-6.80041,0.7243295,-5.575879
1618193174957,888837929548487,-6.1092753,0.21925712,-5.8455634
1618193174976,888837948779257,-6.22793,0.9507834,-5.020021
1618193174995,888837968010027,-6.4547405,1.0058653,-4.6504083
1618193175013,888837987240797,-6.3007593,0.89664054,-4.7152576
1618193175034,888838006471567,-5.326413,0.41077662,-4.6086235
1618193175053,888838025702337,-5.403225,-0.3124863,-4.256714
1618193175071,888838044933107,-6.016496,-0.54918265,-3.3442683
1618193175091,888838064163877,-6.5559754,-0.6656965,-2.9119518
1618193175110,888838083394647,-6.0100756,-0.98341084,-2.646158
1618193175129,888838102625417,-5.5326576,-0.8875103,-1.899137
1618193175148,888838121856187,-5.6218634,-1.5813899,-0.9166312
1618193175167,888838141086957,-5.75473,-2.71966,-0.024631977
1618193175186,888838160317727,-3.084683,-3.3173652,0.6208019
1618193175205,888838179548497,-1.2950115,-1.1524823,1.6871977
1618193175225,888838198779267,-1.0806837,-0.6460535,3.2831469
1618193175243,888838218010037,-0.70190907,-0.123980284,4.4076257
1618193175262,888838237240807,0.52338934,-0.23960781,5.1022115
1618193175281,888838256471577,1.9251266,-0.99207175,6.989357
1618193175300,888838275702347,1.4268093,-1.9085886,8.343797
1618193175321,888838294933117,0.9405341,-1.6676776,8.595449
1618193175338,888838314163887,2.0647354,-0.9056375,8.231849
1618193175357,888838333394657,3.4024334,-1.4233387,8.044629
1618193175376,888838352625427,3.1542141,-1.4479139,7.457245
1618193175396,888838371856197,2.6993585,-0.18207645,6.17904
1618193175413,888838391086967,2.62148,0.47265005,4.8197355
1618193175434,888838410317737,2.4659848,0.44646525,3.8110323
1618193175452,888838429548507,1.6632581,0.3623402,3.00696
1618193175471,888838448779277,0.8838048,0.45095205,2.1903582
1618193175490,888838468010047,0.4765134,0.5123613,1.5925217
1618193175509,888838487240817,0.12806392,-0.01707983,1.0512085
1618193175530,888838506471587,-0.22630882,-0.36237788,0.6648302
1618193175547,888838525702357,-0.49454832,-0.48163676,0.28207397
1618193175570,888838545060171,-0.5023961,-0.45706248,0.006503105
1618193175586,888838564290941,-0.55845356,-0.4970038,0.034270287
