2021-04-12 02:06:14.020,0.8365592179298547,0.9552971867166322,0.1660943072940871,0.5634778822464828,0.9732361358141263,0.9603112735337485,0.05332739583367902,0.02525945757837716,0.9785475871805923,0.41156841377199627,0.5553851468741219,0.5236110959534915,0.9822006257998961,0.97406328321634,0.19598005464505497,7.0
2021-04-12 02:06:14.040,0.6350581929011825,0.8933165902528716,0.788437545531594,0.5808031328927991,0.9701024110800155,0.9654355669455126,0.04679322729032575,0.028227992912948998,0.9816991058589936,0.4350667440178162,0.5247955081409108,0.5453703555916913,0.9870550156449974,0.9769452390037274,0.19095473702179944,7.0
2021-04-12 02:06:14.060,0.23552326624680334,0.7146754451799541,0.14255415840821567,0.5922732980968464,0.985592495893813,0.9787222326945636,0.027848120893189526,0.013576514882829316,0.9819000523658662,0.43555339568655865,0.5499318398828709,0.5413194296657653,0.9886732008252975,0.9827091505785006,0.19095473702179944,7.0
2021-04-12 02:06:14.080,0.7734305757650459,0.9124083470615393,0.5233663729928427,0.5661416408703754,0.9835507606540789,0.9648189760901658,0.046464834439721533,0.015504569137471733,0.9770188984544291,0.43604004735530105,0.5750681716248308,0.5372685037398394,0.9902912203097978,0.9827091505785006,0.19095473702179944,7.0
2021-04-12 02:06:14.100,0.6526546557683788,0.8656741156251485,0.35074329073377075,0.580956335010411,0.9784803369543146,0.974014508327795,0.023605674577144894,0.013817158225709943,0.9831569216523988,0.42880979221896554,0.5057941445410294,0.5291666515090471,0.9983818148196995,0.9827091505785006,0.17587929872479877,7.0
2021-04-12 02:06:14.120,0.5318787357717119,0.8189398841887576,0.17812020847469873,0.5923921901806001,0.9922067589445309,0.9898462257928405,0.02882970191812603,0.00545029201703242,0.9784992196462883,0.46662959101310886,0.5789025287623496,0.5078703544548698,0.9935275906703984,0.9538904780074549,0.20603017531880014,7.0
2021-04-12 02:06:14.140,0.673227681537686,0.8409028194865031,0.8001862320196215,0.5703895028081157,0.9942096900667233,0.9774465180714419,0.020317601246049408,0.009389302863563995,0.982424733307786,0.46676863450148975,0.556152018022651,0.5142360953566603,0.995145775850699,0.959654094481288,0.17587929872479877,7.0
2021-04-12 02:06:14.160,0.25528222391755157,0.6322266283149216,0.2533980435916593,0.5903639899656729,0.9858560132019535,0.9907551802833141,0.011805500573972848,0.013328313710095492,0.9863502469692838,0.4669076779898707,0.5334015072829524,0.5206018362584507,0.9902912203097978,0.9452449057462343,0.15577905737730774,7.0
2021-04-12 02:06:14.180,0.7252211901928176,0.8773666124000027,0.10093698943236036,0.4975645224047399,0.9554191724986296,0.9753205944345933,0.03481435520312682,0.04216730063171733,0.9904336417226468,0.4702447192072239,0.5649284336729132,0.49953702187941745,0.9967637953351992,0.9423632450597885,0.1356783014570515,7.0
2021-04-12 02:06:14.200,0.8183537456321579,0.9268827726980635,0.7569062909781243,0.4991055941893119,0.9794792364826563,0.9885996713237505,0.015179806484846195,0.019352057129916504,0.9877088864305195,0.4705228068668373,0.5514655832260839,0.5083333181757138,0.9902912203097978,0.9365996285859554,0.16080386042779735,7.0
2021-04-12 02:06:14.220,0.23709513048872338,0.6601053111437709,0.37488529667075937,0.521091414518772,0.9786451332800978,1.0,0.0,0.02014087692828169,0.9921463406897275,0.45550612013685343,0.544308119173145,0.5152777618622773,0.9935275906703984,0.9423632450597885,0.16080386042779735,7.0
2021-04-12 02:06:14.240,0.684173204826663,0.9109079548424679,0.010952062084935632,0.4807744918309619,0.989688055238702,0.9899720035246323,0.012551366897069186,0.009712091910556305,0.9847958486862427,0.4249165777309402,0.5357873286339321,0.5101851688907441,0.9959547027450489,0.9582132641380651,0.160803989070989,7.0
2021-04-12 02:06:14.260,0.5125276239614616,0.8845615918020399,0.1425364227815702,0.47827718212432413,1.0,0.989811113277243,0.0119485022672925,0.0,0.9812241275173881,0.4162958885074556,0.5306748543383017,0.5101851688907441,0.9935275906703984,0.9567724337948422,0.1809046163480543,7.0
2021-04-12 02:06:14.280,0.6329237741356739,0.8800076828414496,0.4524548764643882,0.4891646527005905,0.9996636501288468,0.9893656648499878,0.012567137450932445,0.0003163066563704356,0.9811746919302757,0.43242491904737745,0.5345944182374168,0.5087962800018552,0.9822006257998961,0.9481268615336217,0.20603017531880014,7.0
2021-04-12 02:06:14.300,0.5641944262316418,0.8812390536471043,0.3738402623368143,0.49931927082703403,0.9988782445256721,0.9904530056802696,0.011185059654943624,0.001055205670824323,0.9818463445675222,0.45606229363514283,0.5380027345925893,0.5111110959534916,1.0,0.9567724337948422,0.17085423838792582,7.0
2021-04-12 02:06:14.320,0.5875379475768338,0.8564622582836895,0.3888078846700731,0.5052981850485759,0.9949535544507517,0.9917605838884846,0.009756269785177761,0.004749717746085453,0.9836692055527972,0.46607341660435075,0.5359577448631783,0.5152777618622773,0.9935275906703984,0.9481268615336217,0.15075373975405218,7.0
2021-04-12 02:06:14.340,0.591151824963296,0.8540412618340152,0.3940238744063955,0.5091842694830185,0.9896586313964516,0.9929217917609464,0.008623076707053683,0.00973987479915002,0.9858925863410648,0.46078977064677396,0.5311861017706545,0.5152777618622773,0.9919094054900983,0.9654180060560611,0.17587929872479877,7.0
2021-04-12 02:06:14.360,0.5784887950552016,0.8554667843108495,0.38893088277920423,0.514148692775368,0.9852103280822562,0.9936895982706256,0.007942363268949376,0.013937301365736433,0.9876736406878562,0.45578420688599813,0.5294819436349145,0.5101851688907441,0.995145775850699,0.9567724337948422,0.17085423838792582,7.0
2021-04-12 02:06:14.380,0.5855856703298921,0.8444226254188328,0.3888573871165202,0.5202689610452762,0.9815209432109154,0.9939230078556893,0.00791303924173953,0.017422098540192943,0.988995279748244,0.4552280333877088,0.5291411121528332,0.5037036874092626,0.9805826063153957,0.9481268615336217,0.20603017531880014,7.0
2021-04-12 02:06:14.400,0.5972066291155471,0.8315252814914922,0.39098593077995325,0.527235378927172,0.9779243917023339,0.9937203708568334,0.008457827517103814,0.020822492863376826,0.9901202445129913,0.4574527273808661,0.5289706961328181,0.5087962800018552,0.9983818148196995,0.959654094481288,0.17587929872479877,7.0
2021-04-12 02:06:14.420,0.5971802747828499,0.8330068825723886,0.39626983198739163,0.5329622748424598,0.9739810836342067,0.993658905904924,0.008838816768390692,0.024553918433825973,0.9914043491461272,0.44911012490652613,0.5246250930275631,0.5217592441016397,0.9902912203097978,0.9625360502686737,0.1809046163480543,7.0
2021-04-12 02:06:14.440,0.6139285530463664,0.8646634201438418,0.3971821662190174,0.5363803605416839,0.9704878006882529,0.9928300997222718,0.010212151737436762,0.027862785652175055,0.9922514676018271,0.44493882362724696,0.519981262183692,0.5177083181472932,0.995145775850699,0.97406328321634,0.19598005464505497,7.0
2021-04-12 02:06:14.460,0.6227780056518797,0.8724478573175511,0.411187809949491,0.538975252263084,0.9671097611244469,0.9918975042485983,0.011716252625253344,0.031064942094016022,0.9930145150436419,0.4407675223479678,0.5153374313398209,0.5136573921929467,0.9935275906703984,0.959654094481288,0.17587929872479877,7.0
2021-04-12 02:06:14.480,0.6636856834169546,0.8705519611115115,0.43389626513358465,0.5406729818521313,0.9637194616263701,0.9897337646650907,0.017804348751840813,0.03615400555035469,0.9931706033325794,0.47163515272533,0.49812543305573787,0.4666666515090471,0.9870550156449974,0.9711816225298943,0.216080295992546,7.0
2021-04-12 02:06:14.500,0.7434456718923684,0.8914224225246179,0.5085992654661698,0.5482084361708718,0.9597755548172668,0.9855819363186197,0.030996974814550906,0.04805722200461228,0.9936707572046588,0.5575639661776334,0.4834696719334186,0.4148147958677904,0.9822006257998961,0.959654094481288,0.17587929872479877,7.0
2021-04-12 02:06:14.520,0.8769666751952091,0.8458623214135136,0.6243830983090697,0.5596595128189116,0.9492304717244933,0.9785331770274205,0.03834720328678976,0.05925033401102164,0.9953797942763979,0.6003198038586258,0.4506646297523217,0.3616897892363318,0.9676376219603932,0.9452449057462343,0.15577905737730774,7.0
2021-04-12 02:06:14.540,0.8968648327529161,0.8040186042364184,0.7428919203665599,0.5727485850402163,0.9257892493064049,0.9689358122517987,0.045697431759028614,0.07044344601743101,0.997088831348137,0.643075641539618,0.41785958757122466,0.3085647826048733,0.9482200625799897,0.919308484063516,0.1356783014570515,7.0
