1617668462146,364098783833631,3.3583968,-1.2171729,9.125768
1617668462168,364098803064401,3.371215,-1.1903607,9.12458
1617668462183,364098822295171,3.3275306,-1.2043281,9.138771
1617668462202,364098841525941,3.4516582,-1.2186396,9.09071
1617668462223,364098860756711,3.38053,-1.212739,9.118184
1617668462242,364098879987481,3.385952,-1.3686713,9.094069
1617668462259,364098899218251,3.398363,-1.3616214,9.090496
1617668462279,364098918449021,3.328645,-1.3643749,9.115845
1617668462299,364098937679791,3.4925253,-1.3977543,9.049229
1617668462316,364098956910561,3.4213684,-0.99235076,9.129594
1617668462335,364098976141331,3.3630943,-1.4327698,9.092677
1617668462354,364098995372101,3.4755788,-1.4418845,9.04883
1617668462373,364099014602871,3.3966048,-1.431659,9.080387
1617668462395,364099033833641,3.3277695,-1.5325552,9.089403
1617668462413,364099053064411,3.4029903,-1.5317725,9.061642
1617668462430,364099072295181,3.321498,-1.5337247,9.091501
1617668462448,364099091525951,3.2604854,-1.6549332,9.09233
1617668462467,364099110756721,3.3761256,-1.6555603,9.049912
1617668462485,364099129987491,3.3520954,-1.644967,9.06077
1617668462506,364099149218261,3.321783,-1.6549214,9.070115
1617668462526,364099168449031,3.30834,-1.6602981,9.074046
1617668462545,364099187679801,3.2967765,-1.66434,9.077514
1617668462564,364099206910571,3.2917264,-1.6751479,9.077358
1617668462582,364099226141341,3.2884672,-1.6839963,9.076903
1617668462601,364099245372111,3.2859523,-1.6818024,9.07822
1617668462625,364099264602881,3.2840977,-1.6730355,9.080511
1617668462639,364099283833651,3.2808697,-1.6722488,9.081822
1617668462658,364099303064421,3.2805386,-1.6809114,9.080343
1617668462679,364099322295191,3.2812803,-1.6866355,9.079013
1617668462697,364099341525961,3.3108633,-1.5416163,9.094043
1617668462716,364099360756731,3.278014,-1.6739584,9.082539
1617668462734,364099379987501,3.2770596,-1.6734427,9.082978
1617668462753,364099399218271,3.2768078,-1.6785852,9.082119
1617668462773,364099418449041,3.2737744,-1.682186,9.082547
1617668462803,364099437679811,3.2687695,-1.6838957,9.084032
1617668462812,364099456910581,3.2623372,-1.6896265,9.08528
1617668462829,364099476141351,3.255129,-1.6968302,9.086524
1617668462849,364099495372121,3.245339,-1.6983973,9.089731
1617668462867,364099514602891,3.232739,-1.6953502,9.0947895
1617668462887,364099533833661,3.2189207,-1.6966422,9.09945
1617668462906,364099553064431,3.2143433,-1.686561,9.102941
1617668462925,364099572295201,3.2321184,-1.654029,9.102617
1617668462944,364099591525971,3.2809107,-1.5911597,9.096364
1617668462963,364099610756741,3.3688374,-1.5307916,9.074559
1617668462982,364099629987511,3.502311,-1.4805791,9.03226
1617668463000,364099649218281,3.674877,-1.3964452,8.97693
1617668463020,364099668449051,3.8847892,-1.2604119,8.908411
1617668463040,364099687679821,4.134889,-1.0963907,8.817064
1617668463059,364099706910591,4.419046,-0.9469816,8.695705
1617668463102,364099726141361,4.729742,-0.7967351,8.546038
1617668463103,364099745372131,5.0622697,-0.5800906,8.371196
1617668463128,364099764602901,5.4027553,-0.29897475,8.170732
1617668463135,364099783833671,5.7595854,-0.021165783,7.928856
1617668463153,364099803064441,6.1298013,0.18622823,7.6440096
1617668463173,364099822295211,6.4987125,0.32911837,7.3279214
1617668463193,364099841525981,6.850393,0.4692647,6.9922776
1617668463211,364099860756751,7.164928,0.6670381,6.6527324
1617668463230,364099879987521,7.76669,0.97007465,5.8972473
1617668463248,364099899348921,7.7079234,1.1445664,5.942885
1617668463268,364099918579691,7.949628,1.3608172,5.5670094
1617668463288,364099937810461,8.151074,1.55874,5.212518
1617668463307,364099957041231,8.32177,1.7305373,4.8778477
1617668463326,364099976272001,8.472999,1.8521959,4.5626373
1617668463347,364099995502771,8.599209,1.9130611,4.2934647
1617668463363,364100014733541,8.6842375,1.9557891,4.0986457
1617668463382,364100033964311,8.735143,1.994854,3.9696202
1617668463401,364100053195081,8.753958,2.0422218,3.9035342
1617668463422,364100072425851,8.74694,2.0720387,3.903551
