2021-04-27 15:34:59.200,0.033116476782136695,0.3213169441350711,0.26906436076559004,0.20721775519563806,0.19431384887572772,0.4548974320524052,0.7261237246989531,0.7341749905573658,0.9856008001440086,0.4934847816240953,0.35360995747653823,0.4976365440066705,0.9616615101348184,0.3574530527128816,0.004984423683962695,6.0
2021-04-27 15:34:59.220,0.3877395008427956,0.3929708849935769,0.04927324823642343,0.2016672792243781,0.20074911068000792,0.4508207204985487,0.7410295816258616,0.7326197758674916,0.9835051458021348,0.48944325193447547,0.32523565032008717,0.5042016696901936,0.948881795408751,0.3588999898785527,0.0,6.0
2021-04-27 15:34:59.240,0.20963828052317188,0.3554496969478122,0.3965224886240153,0.19743286229901022,0.19985020103407616,0.44859307116453107,0.7559354385527703,0.7310645611776174,0.9814094914602611,0.48583095992316677,0.32638228321879,0.5000525101808267,0.9584664996641737,0.3502171813563242,0.0012461537714581002,6.0
2021-04-27 15:34:59.260,0.26660248901170763,0.3724863952409757,0.2825141711450973,0.19628175220453586,0.20205602553483792,0.4476469011859878,0.7668716685446745,0.725904694086863,0.9791124089376895,0.4822186679118581,0.32752891611749274,0.49590335067145985,0.9605431583231399,0.3547034127059278,0.00467293947162785,6.0
2021-04-27 15:34:59.280,0.32356669750024336,0.38952309353413933,0.1685058536661794,0.19513064211006148,0.20426185003559974,0.4467007312074447,0.7778078985365786,0.7207448269961084,0.9768153264151179,0.4786063759005493,0.32867554901619556,0.49175419116209296,0.9626198169821051,0.3591896440555315,0.008099725171797781,6.0
2021-04-27 15:34:59.300,0.3805309059887791,0.40655979182730284,0.054497536187261386,0.19397953201558715,0.20646767453636153,0.44575456122890145,0.788744128528483,0.7155849599053539,0.9745182438925459,0.4749940838892406,0.32982218191489837,0.48760503165272606,0.9646964756410712,0.363675875405136,0.011526510871967531,6.0
2021-04-27 15:34:59.320,0.23037412314383174,0.39951666061293933,0.41772344578129456,0.1928284219211128,0.2086734990371233,0.44480839125035826,0.7996803585203872,0.7104250928145994,0.9722211613699745,0.4713817918779319,0.3309688148136011,0.48345587214335917,0.9667731343000363,0.36816210675473965,0.014953296572137462,6.0
2021-04-27 15:34:59.340,0.3188885107938815,0.4510443623749398,0.3220864885298583,0.18635549597209308,0.21945552921191278,0.4395130368910898,0.8106165885122915,0.7052652257238449,0.9699240788474027,0.4756741757989925,0.34296959211947925,0.4808298231381267,0.9688497929590024,0.37264833810434334,0.01838008227230721,6.0
2021-04-27 15:34:59.360,0.4074028984439311,0.5025720641369402,0.22644953127842202,0.1805188854150089,0.24247197830106776,0.43199373547105036,0.8748972200026006,0.6703119526469282,0.9536343734123314,0.47996655972005314,0.3549703694253574,0.4782037741328943,0.9744408977043755,0.38494937868690016,0.00996884736792539,6.0
2021-04-27 15:34:59.380,0.047321431570426745,0.40853154275170583,0.39775726006731166,0.17881119969867726,0.2509283008895423,0.4300773130743433,0.886644522160021,0.659733927804415,0.9493596454682449,0.4816389170690068,0.31746186775540636,0.47610293391416686,0.968050876763087,0.3777134332348306,0.014953271051888083,6.0
