1619537699048,271119672077731,49.4375,-58.6875,-225.5625
1619537699065,271119692077731,49.6875,-59.1875,-224.8125
1619537699086,271119712077731,49.625,-59.8125,-224.75
1619537699105,271119732077731,49.4375,-60.5,-224.3125
1619537699125,271119752077731,49.1875,-61.0,-224.375
1619537699146,271119772079293,49.125,-61.25,-224.5625
1619537699165,271119792079293,49.0,-61.6875,-224.5625
1619537699184,271119812077731,48.9375,-61.9375,-224.5
1619537699205,271119832077731,48.75,-62.5625,-224.1875
1619537699225,271119852077731,48.75,-63.375,-223.9375
1619537699244,271119872077731,48.4375,-63.75,-224.0
1619537699264,271119892077731,48.1875,-64.0625,-223.9375
1619537699285,271119912077731,48.125,-64.3125,-224.25
1619537699305,271119932077731,48.1875,-64.5625,-223.9375
1619537699325,271119952077731,48.125,-64.8125,-223.75
1619537699345,271119972077731,48.125,-64.9375,-223.625
1619537699364,271119992077731,48.25,-65.1875,-223.4375
1619537699385,271120012077731,48.1875,-65.1875,-223.3125
1619537699404,271120032077731,48.1875,-65.25,-223.3125
1619537699424,271120052077731,48.3125,-65.125,-223.3125
1619537699444,271120072077731,48.375,-65.1875,-223.625
1619537699464,271120092077731,48.0625,-64.8125,-223.8125
1619537699485,271120112077731,47.9375,-64.6875,-224.0625
1619537699505,271120132077731,47.75,-64.4375,-224.1875
1619537699525,271120152077731,47.8125,-64.375,-224.3125
1619537699545,271120172077731,47.5625,-64.4375,-224.3125
1619537699565,271120192077731,47.6875,-64.5,-224.625
1619537699585,271120212077731,47.5,-64.3125,-224.8125
1619537699605,271120232077731,47.25,-64.4375,-224.9375
1619537699624,271120252077731,47.25,-64.375,-224.8125
1619537699644,271120272077731,47.0,-64.6875,-224.75
1619537699666,271120292077731,46.9375,-64.8125,-224.9375
1619537699685,271120312077731,46.875,-64.9375,-225.1875
1619537699704,271120332077731,46.6875,-65.0625,-225.5625
1619537699725,271120352077731,46.75,-64.875,-225.9375
1619537699745,271120372077731,46.25,-64.75,-226.375
1619537699765,271120392077731,45.75,-64.6875,-226.6875
1619537699784,271120412077731,45.6875,-64.3125,-226.875
1619537699805,271120432077731,45.75,-63.9375,-227.0625
1619537699825,271120452077731,46.0,-63.75,-227.3125
1619537699844,271120472077731,46.125,-63.6875,-227.125
1619537699864,271120492077731,46.25,-63.6875,-227.0
1619537699884,271120512077731,46.0625,-63.9375,-226.875
1619537699904,271120532077731,45.4375,-64.25,-226.8125
1619537699924,271120552077731,45.125,-64.4375,-226.875
1619537699944,271120572077731,45.0625,-64.1875,-227.0625
1619537699964,271120592077731,45.0,-63.9375,-227.3125
1619537699984,271120612077731,45.1875,-63.625,-227.3125
1619537700008,271120632077731,45.5625,-62.9375,-227.3125
1619537700025,271120652079293,45.9375,-62.5625,-227.375
1619537700046,271120672077731,45.75,-62.4375,-227.1875
1619537700064,271120692077731,45.625,-62.625,-227.375
1619537700085,271120712077731,45.5,-62.6875,-227.5
1619537700104,271120732077731,45.25,-62.6875,-227.625
1619537700124,271120752077731,45.1875,-62.75,-227.8125
1619537700145,271120772077731,45.25,-62.5625,-227.9375
1619537700165,271120792077731,45.125,-62.3125,-228.1875
1619537700184,271120812077731,45.0,-62.25,-228.3125
1619537700204,271120832077731,44.8125,-62.0,-228.5
1619537700224,271120852077731,44.625,-61.8125,-228.625
1619537700245,271120872077731,44.4375,-61.75,-228.6875
1619537700264,271120892077731,44.3125,-61.5625,-229.0
1619537700284,271120912077731,44.375,-61.6875,-229.0
1619537700304,271120932077731,44.4375,-61.5,-229.0
1619537700325,271120952077731,44.1875,-61.5,-229.0625
1619537700345,271120972077731,43.875,-61.5,-229.125
1619537700365,271120992077731,43.6875,-61.6875,-229.25
1619537700384,271121012077731,43.75,-62.125,-229.1875
1619537700405,271121032077731,43.625,-62.3125,-229.5
1619537700425,271121052077731,43.0,-62.125,-229.9375
1619537700444,271121072077731,42.125,-62.0,-230.375
1619537700465,271121092077731,41.4375,-61.6875,-230.9375
1619537700484,271121112077731,41.125,-62.0625,-230.875
1619537700504,271121132077731,41.0,-62.75,-230.9375
1619537700524,271121152077731,41.0625,-63.625,-230.625
1619537700544,271121172077731,41.0,-64.1875,-230.375
1619537700564,271121192077731,40.1875,-64.8125,-230.6875
1619537700585,271121212094918,39.1875,-65.125,-231.25
1619537700605,271121232077731,38.0625,-65.0625,-231.75
1619537700625,271121252077731,37.1875,-65.0625,-232.3125
1619537700644,271121272077731,36.5625,-64.9375,-232.375
1619537700664,271121292077731,36.3125,-65.0,-232.5625
1619537700684,271121312077731,36.25,-65.1875,-232.3125
1619537700704,271121332077731,36.25,-65.3125,-232.125
1619537700724,271121352077731,35.75,-65.9375,-232.125
1619537700745,271121372077731,35.25,-66.25,-232.0625
1619537700764,271121392077731,34.375,-67.125,-231.8125
1619537700784,271121412077731,33.3125,-68.1875,-231.5
1619537700804,271121432077731,32.75,-69.125,-231.5
1619537700825,271121452077731,32.625,-70.125,-231.3125
1619537700845,271121472077731,32.9375,-70.6875,-230.8125
1619537700868,271121492077731,33.25,-70.9375,-230.6875
1619537700885,271121512077731,33.5,-71.375,-230.5625
1619537700905,271121532077731,33.75,-71.6875,-230.1875
1619537700924,271121552077731,33.75,-72.375,-229.6875
1619537700944,271121572077731,34.0,-73.0,-229.1875
1619537700965,271121592077731,34.25,-73.6875,-229.0625
1619537700984,271121612077731,34.625,-74.1875,-228.5625
1619537701004,271121632077731,35.375,-74.375,-228.1875
1619537701025,271121652077731,35.875,-74.25,-227.9375
1619537701044,271121672077731,36.5625,-74.0,-228.0
1619537701065,271121692077731,36.875,-73.25,-228.375
1619537701085,271121712077731,36.75,-72.75,-229.125
1619537701105,271121732077731,36.8125,-72.0625,-229.6875
1619537701124,271121752077731,37.1875,-71.4375,-230.0625
1619537701144,271121772077731,37.8125,-71.125,-229.8125
1619537701164,271121792077731,38.75,-70.9375,-229.5
1619537701184,271121812077731,39.3125,-71.0,-229.125
1619537701205,271121832077731,39.9375,-71.1875,-228.9375
1619537701225,271121852077731,40.0625,-71.375,-228.5625
1619537701244,271121872077731,40.125,-71.5,-228.625
1619537701265,271121892077731,40.25,-70.9375,-228.8125
1619537701285,271121912077731,40.4375,-70.125,-229.125
1619537701305,271121932077731,41.125,-69.3125,-229.0625
1619537701325,271121952077731,42.1875,-68.5625,-228.9375
1619537701344,271121972077731,43.0625,-67.9375,-228.5
1619537701364,271121992077731,44.125,-67.625,-227.875
1619537701384,271122012077731,44.9375,-67.75,-227.125
1619537701405,271122032077731,45.6875,-67.875,-226.5625
1619537701424,271122052077731,46.125,-67.6875,-226.125
1619537701445,271122072077731,46.625,-67.4375,-225.875
1619537701464,271122092077731,47.1875,-67.25,-225.6875
1619537701484,271122112077731,47.625,-66.8125,-225.75
1619537701504,271122132077731,48.1875,-66.4375,-225.5
1619537701524,271122152077731,48.5,-66.375,-225.5
1619537701544,271122172077731,48.75,-66.625,-225.25
1619537701568,271122192077731,48.6875,-67.0,-224.9375
1619537701585,271122212077731,48.5625,-67.375,-225.0
1619537701605,271122232077731,47.9375,-67.75,-225.25
1619537701624,271122252077731,47.375,-68.25,-225.5625
1619537701645,271122272077731,47.125,-68.5625,-225.75
1619537701666,271122292077731,46.875,-68.875,-225.75
1619537701685,271122312077731,46.9375,-68.75,-225.8125
1619537701705,271122332077731,47.125,-68.25,-225.8125
1619537701725,271122352077731,46.9375,-67.6875,-226.25
1619537701744,271122372077731,46.625,-67.4375,-226.8125
1619537701765,271122392077731,46.3125,-67.375,-227.0625
1619537701784,271122412077731,46.3125,-67.125,-227.25
1619537701805,271122432077731,46.3125,-67.0625,-227.0625
1619537701825,271122452077731,46.3125,-67.125,-226.5625
1619537701845,271122472077731,46.9375,-67.375,-225.625
1619537701864,271122492077731,47.125,-67.5625,-225.125
bias:980 delay:395
