2021-04-22 01:46:52.420,0.6169128499304196,0.9458827987606405,1.0,0.5562458613927113,0.6959423718948244,0.5466945079584655,0.5204118363627398,0.18730559113730752,0.42523678609304294,0.8953062625913567,0.3377437305899931,0.6177983318652478,0.14855052031082272,0.18138565047252947,0.007489718691344235,2.0
2021-04-22 01:46:52.440,0.12076645274063234,0.8409481089458418,0.20027290645542034,0.5344637051114612,0.6914853652799811,0.5872177611233393,0.5285387340238361,0.19891446420600212,0.44640109433879716,0.9049045753933926,0.3133704777927131,0.6471193192726596,0.18115899012804773,0.175271561814695,0.010847153260021466,2.0
2021-04-22 01:46:52.460,0.935804681840074,0.9649162569262225,0.8425301000432716,0.5139302619582102,0.66552960177379,0.6165675410203629,0.5235372196804057,0.21372196257496465,0.48015937675527887,0.8910341811707972,0.29108634433823105,0.664609031059537,0.14492719210243651,0.16304310623808135,0.00516532870705391,2.0
2021-04-22 01:46:52.480,0.010094829608391928,0.8091640891080896,0.4439919814407402,0.4972679260131483,0.6534197223556802,0.6467928675695744,0.5185357053369751,0.22852946094392684,0.5139176591717606,0.8843763919439513,0.3732590558144544,0.6358024469399743,0.1594205049359814,0.1657606026464287,0.007231470768387486,2.0
2021-04-22 01:46:52.500,0.895736085445913,0.9441558876387763,0.4328111733349253,0.48171070001604455,0.6229894778250051,0.6660965219398233,0.5288765123284631,0.2608247526570613,0.5522867184525566,0.881713276253213,0.7116991595187134,0.6234567680315904,0.17391307574039658,0.1657606026464271,0.005681877445527319,2.0
2021-04-22 01:46:52.520,0.3207961837527853,0.8427778866528428,0.799747064217664,0.46651125233054164,0.599327083501833,0.6946477652953978,0.5212562381713723,0.28253912624156685,0.5830635025849702,0.8743897081036826,0.38300835351340223,0.6131687022746038,0.1594205049359814,0.16304310623808135,0.008264462460214481,2.0
2021-04-22 01:46:52.540,0.4252113363236182,0.7983156289156765,0.12714676220430401,0.4593482922357258,0.5814004241667804,0.7031584984952362,0.5309184777775664,0.29937949655056073,0.5955695466491501,0.8981358231944154,1.0,0.5288065596989535,0.20289747532010985,0.17119531720217396,0.01033065741410782,2.0
2021-04-22 01:46:52.560,0.8357392487564391,0.8905483147382159,0.891787475138347,0.44545759674192925,0.5496778784047799,0.7295179815018462,0.5272597036185473,0.3299904526446698,0.6276482412946847,0.8770528237944208,0.689415037464112,0.6131687022746038,0.21739078815365476,0.1739130918714692,0.00516532870705391,2.0
2021-04-22 01:46:52.580,0.0,0.7482586447391898,0.21482589719710157,0.4365348780628259,0.5391353492836194,0.7554062858192283,0.4949986889388933,0.34038971722211536,0.6526365503880902,0.8706169590586443,0.5571030627649161,0.5432098551270947,0.20289747532010985,0.16847809905477448,0.00516532870705391,2.0
2021-04-22 01:46:52.600,1.0,0.8884225286532865,0.536284003504484,0.426119554593192,0.5058550729233022,0.770224287232799,0.50307570001889,0.37394548004759515,0.6760788214392229,0.8974700440900815,0.7910863557381118,0.5658435981082853,0.07246359605121826,0.18478196446106712,0.008264462460214481,2.0
2021-04-22 01:46:52.620,0.18324866587351538,0.7380220662886019,0.6242599605369129,0.4152679547421209,0.4773250904489068,0.7942407839023712,0.4842809855307269,0.4035754435153378,0.7056016455492958,0.9025743491639967,0.5278551525682518,0.6563785784539476,0.21739078815365476,0.17119531720217396,0.007231470768387486,2.0
2021-04-22 01:46:52.640,0.5695471975494989,0.7664694239542067,0.1141399472077191,0.40720490567726814,0.44858475447866136,0.8022840236867599,0.49464757091852746,0.4342124514234442,0.7222050561283538,0.8965823388598354,0.6072423419477216,0.6543209653025504,0.08695690888476315,0.17119531720217396,0.01033065741410782,2.0
2021-04-22 01:46:52.660,0.6295760131793438,0.7925106973055162,0.32251390621825543,0.3977890298161846,0.415499803415472,0.8170632864712709,0.49199098960439464,0.47043660302260776,0.7458372839295716,0.8877052865573742,0.5278551525682518,0.6604938047567422,0.1739123337112753,0.17934752816626817,0.00516532870705391,2.0
2021-04-22 01:46:52.680,0.18082104389355422,0.7077020081682412,0.5615291932894514,0.0,0.35226783156675623,0.5385621468349584,1.0,0.542414947172296,0.47183303383619324,0.8859298759152329,0.4825905296448426,0.667695450786633,0.18840564654481598,0.19021695727776183,0.00516532870705391,2.0
2021-04-22 01:46:52.700,0.3862943600399633,0.7050027065118323,0.5115580775894315,0.02080954268734143,0.3462792595210141,0.6925645302035913,0.8088973640403041,0.5494131623617724,0.6489063729178801,0.8901464758497265,0.48920612837980243,0.6579217874754056,0.18840564654481598,0.19021695727776183,0.00516532870705391,2.0
2021-04-22 01:46:52.720,0.4365168481949757,0.6845918615996385,0.4427633279708004,0.029558220224760602,0.33350116198115093,0.7767435019431732,0.6541674299368516,0.5644474477433455,0.7368315004516368,0.8943630757842201,0.49582172711476225,0.6481481241641783,0.1739123337112753,0.19021695727776183,0.011363649105934815,2.0
2021-04-22 01:46:52.740,0.4862987154008858,0.6507295191439632,0.4061639952734375,0.03500329036513625,0.3123142918211135,0.8254487117117681,0.5574053734242996,0.589677827144348,0.7874955398132537,0.8911451442610007,0.5041782728852378,0.643004092969865,0.18840564654481598,0.1820650245746155,0.004132284122667002,2.0
2021-04-22 01:46:52.760,0.5154850210437962,0.6273945541118888,0.38506907745506463,0.04123543816236152,0.27675154585047695,0.8669104120585065,0.447182510837118,0.6623458445490499,0.8535865328537654,0.8834886874403021,0.5041782728852378,0.6193415420656319,0.20289747532010985,0.19021695727776183,0.0030991866457203334,2.0
2021-04-22 01:46:52.780,0.5446713266867067,0.6040595890798145,0.3639741596366916,0.04822948728916108,0.22944932014534583,0.8974028777022606,0.40474793008323134,0.7307489038083422,0.8912791712682362,0.8857079497893205,0.5125348191117085,0.6028806365176173,0.18840564654481598,0.19021695727776183,0.016528924920428963,2.0
2021-04-22 01:46:52.800,0.5577172807698549,0.5603576242994937,0.3458903525752453,0.05212285303835176,0.19896100648966342,0.9080145197364621,0.393246710669488,0.7608131170510242,0.9040954386429783,0.8928095916312895,0.530640668965065,0.6090534759718091,0.1304338792688916,0.19565195009445496,0.019628111566149294,2.0
2021-04-22 01:46:52.820,0.5589370520118174,0.5474676482739627,0.331539591268268,0.057994198927870645,0.152907772728881,0.9231077963947832,0.3817454912557449,0.7908773302937061,0.9169117060177201,0.891478033604271,0.547353759366028,0.6193415420656319,0.18840564654481598,0.2010866646502018,0.019628111566149294,2.0
2021-04-22 01:46:52.840,0.5641041311679084,0.5406525625689177,0.3243833967884917,0.06378162158889943,0.10638226543737653,0.9377573868522979,0.35632124571583873,0.8529230097981694,0.94154021944267,0.8806036447154054,0.5598885780217413,0.639917673242769,0.1304338792688916,0.19021695727776183,0.02272729821186978,2.0
2021-04-22 01:46:52.860,0.5777945759977787,0.5185202300249083,0.3193445287561278,0.06780825642454853,0.07699323974646433,0.9469767826281316,0.33795067704936094,0.8928841224271034,0.9565089549587129,0.8675099925692752,0.5640668509069791,0.6728394836651262,0.23188410098719545,0.20380388279760128,0.02376039568881645,2.0
2021-04-22 01:46:52.880,0.5858915161730059,0.5140849780965536,0.30515678949508146,0.07194349318911732,0.049250833972135026,0.9557377943624327,0.31885554425122703,0.931088473154688,0.9702719898702645,0.8453173618131222,0.5752089164942321,0.734567878207046,0.20289747532010985,0.19293445368610762,0.0185951198743223,2.0
2021-04-22 01:46:52.900,0.5883808913348798,0.5270800408493466,0.2911237965807105,0.07622748895826306,0.024021894434087747,0.9641805403166746,0.29853840998082365,0.9662201654476805,0.9827417057809734,0.7871726728649864,0.6072423419477216,0.8106995732296468,0.21739078815365054,0.23641286578444964,0.03150830941055752,2.0
2021-04-22 01:46:52.920,0.5942460170467528,0.5213221128196092,0.26529121893416,0.08114381261938074,0.0059729245531164425,0.9720769055043292,0.27661714742222027,0.9915716036720367,0.9926461581034386,0.6906347127272912,0.6309192216307357,0.9094650297594176,0.23913001537484238,0.2595106809073204,0.03589881500990146,2.0
2021-04-22 01:46:52.940,0.5975289757136754,0.5018699675655208,0.2621435942991517,0.08719946641063679,0.0,0.9793094283118702,0.2525820563659688,1.0,0.9988257849084342,0.5650244008495588,0.5682451237922168,0.9979423784277032,0.2608692425960342,0.28260849603018956,0.04028932060924541,2.0
