2021-05-01 19:26:00.840,0.5160064517716513,0.14105612274567295,0.9960882793301815,0.6683013475687862,0.0030410486602773924,0.5597857031263367,0.7923031759832753,0.9973779509127177,0.6103090659244286,0.9867728849500615,0.6888545246452822,0.5247525124246241,0.9523807459813405,0.014784961405941138,0.04142014254402804,2.0
2021-05-01 19:26:00.860,0.0,0.05159568939587956,0.5046223244051289,0.6961965938461094,0.0,0.5922115537773999,0.7551469002108452,1.0,0.6385203483844352,0.9711408397680146,0.3235294635645053,0.48184821428378477,0.9444444745443868,0.010080617967398682,0.03796848503748221,2.0
2021-05-01 19:26:00.880,0.3613372779471292,0.1541247047758507,0.06712926388886765,0.7196049290530715,0.0018416960923599718,0.6149935803266595,0.732730078648331,0.9984149549833238,0.6593013853927527,0.9858710361966566,0.5835913787541337,0.4191419656331129,0.9470900789563648,0.010752824326493425,0.03451677703784085,2.0
2021-05-01 19:26:00.900,0.7636072972136757,0.24466004079532694,0.6436755847232792,0.7449604114282413,0.00419257445946225,0.6420661854826871,0.7022610920013167,0.9963787104021271,0.6831572525636043,0.9867728849500615,0.8359133314049746,0.3910891776484056,0.9259257854595229,0.004032412348227116,0.03550300817665005,2.0
2021-05-01 19:26:00.920,0.46443750901818504,0.15719692679119857,0.8381440532193366,0.7712754667398241,0.007273231547740319,0.672673113718279,0.6632410162888753,0.9936883057226553,0.7089912908208703,0.9893281230847087,0.3328174008724141,0.4389439296497334,0.9047620337616612,0.002688274898818599,0.03944773075950502,2.0
2021-05-01 19:26:00.940,0.14539141741766057,0.10982261819610979,0.1661178200418145,0.7970520772526346,0.009888047817968412,0.7030461777739597,0.6186255945783884,0.991385237951952,0.732584529077532,1.0,0.14551092068375313,0.4735974173292737,0.9206351184345472,0.0,0.03155818460760402,2.0
2021-05-01 19:26:00.960,0.7212827924942298,0.2054613391013853,0.11459849410313139,0.8158304060033128,0.015617849427010258,0.7204011205721577,0.5961677951899723,0.9862765002190922,0.7485316246488107,0.9869231936907736,0.631578984312799,0.4009901529033219,0.8994708249377054,0.002688274898818599,0.037475369468077536,2.0
2021-05-01 19:26:00.980,0.8970048580105786,0.23913604554136791,0.7864079220614952,0.8375742833627956,0.02315420272141342,0.7446109861175996,0.5604486973839169,0.9794284924183014,0.7695719822770412,0.9857207280710892,0.7941176718034758,0.45379541279228963,0.9365082031074332,0.006720687247045715,0.032544415746413216,2.0
2021-05-01 19:26:01.000,0.44397594187812145,0.14648538465005437,0.7506684436788934,0.8591403860156478,0.03182994592324705,0.7711518480535553,0.516769166411029,0.9713673059271956,0.7916179048556152,0.9654291311194793,0.3126935641579298,0.5511551491225019,0.8941801579127296,0.0013441374494092995,0.030572054454985734,2.0
2021-05-01 19:26:01.020,0.30052517057592437,0.132243382970598,0.11438152856016946,0.8798584361766422,0.04266706305848388,0.7959886539441979,0.47343226178659553,0.961035824345691,0.8130593540374628,0.929655799694997,0.1470588954528743,0.5478548195352672,0.8783070732398436,0.017473236304758954,0.030572054454985734,2.0
2021-05-01 19:26:01.040,0.7781224697147959,0.28162385300753284,0.11498326522724114,0.8962667002200913,0.05611538408447348,0.8114201028755402,0.4484430895305412,0.9478205758368264,0.8312499372611404,0.9080114271527012,0.6021672153585877,0.643564372162359,0.8730158644158893,0.01344096159092193,0.020710046025466323,2.0
2021-05-01 19:26:01.060,1.0,0.3512088968846645,0.723294925574478,0.9121877056264555,0.072249867649584,0.8299372993417046,0.4142584084219108,0.9314086173616553,0.8520043460085078,0.8723884026234973,0.893188866669276,0.8910890966076784,0.8835982820637995,0.02956992281188149,0.01676532344261121,2.0
2021-05-01 19:26:01.080,0.5153496994137134,0.24789141293664352,0.718544116952552,0.926517690836821,0.09194257338603906,0.8506187021648339,0.371622474322058,0.9105894373742954,0.8748765596070978,0.8137682262704441,0.7786377969009006,1.0,0.8783070732398436,0.05376357109490675,0.021696277164275527,2.0
