1619897160731,602597510620536,37.406902,-43.4042,-97.861565
1619897160746,602597529851306,41.944378,-44.990055,-93.56976
1619897160760,602597549082076,45.684948,-47.012985,-89.77496
1619897160781,602597568312846,50.4888,-47.93989,-85.405846
1619897160799,602597587543616,55.48329,-49.072716,-80.32526
1619897160818,602597606774386,60.136337,-50.37242,-75.65107
1619897160837,602597626005156,65.02511,-50.714424,-71.29539
1619897160856,602597645235926,70.41853,-51.098618,-65.65299
1619897160874,602597664466696,75.827965,-51.527115,-59.87645
1619897160892,602597683697466,80.3673,-51.267612,-55.81792
1619897160912,602597702928236,85.284225,-50.936363,-50.99504
1619897160930,602597722159006,90.38723,-50.502285,-45.542534
1619897160953,602597741389776,95.38582,-50.133846,-40.13169
1619897160969,602597760620546,99.027306,-49.326492,-37.039974
1619897160989,602597779851316,103.24387,-48.264587,-32.72708
1619897161007,602597799082086,107.42596,-47.042137,-27.998928
1619897161027,602597818312856,111.443596,-45.51514,-23.574347
1619897161045,602597837543626,114.62548,-43.620213,-20.825294
1619897161066,602597856774396,117.712875,-41.346794,-17.526527
1619897161084,602597876005166,120.49174,-38.572006,-13.842215
1619897161104,602597895235936,122.79033,-35.20556,-11.020601
1619897161121,602597914466706,124.90352,-31.37344,-8.238874
1619897161140,602597933697476,126.752045,-27.397532,-5.702065
1619897161160,602597952928246,128.32584,-23.438353,-3.3874102
1619897161179,602597972159016,129.63245,-19.373596,-1.2545501
1619897161198,602597991389786,130.68066,-14.823238,0.6846538
1619897161217,602598010620556,131.42397,-9.739415,2.375143
1619897161236,602598029851326,131.87633,-4.270683,3.8423023
1619897161255,602598049082096,132.12378,1.3487319,5.145299
1619897161275,602598068312866,132.26715,7.064996,6.331608
1619897161292,602598087543636,132.26625,13.000825,7.4329634
1619897161315,602598106774406,132.1128,19.09981,8.474764
1619897161333,602598126005176,131.86761,25.318172,9.477319
1619897161351,602598145235946,131.60605,31.795387,10.379064
1619897161369,602598164466716,131.3542,38.56729,11.144746
1619897161389,602598183697486,131.20526,45.41449,11.7929735
1619897161409,602598202928256,131.33603,52.174553,12.258582
1619897161427,602598222159026,131.81203,59.016953,12.520816
1619897161444,602598241389796,132.48662,66.19245,12.675712
1619897161464,602598260620566,133.32742,73.89334,12.769486
1619897161484,602598279851336,134.7414,82.01815,12.457411
1619897161502,602598299082106,-59.1782,89.37724,-152.29124
1619897161524,602598318312876,-44.604523,80.103004,-165.16437
1619897161539,602598337543646,-42.18356,69.98496,-165.42305
1619897161560,602598356774416,-39.612217,59.527573,-165.37665
1619897161580,602598376005186,-36.98091,49.681156,-164.97914
1619897161598,602598395235956,-34.31998,41.02445,-164.20297
1619897161618,602598414466726,-31.656324,33.732494,-163.02509
1619897161638,602598433697496,-29.064354,27.729368,-161.54286
1619897161655,602598452928266,-26.539635,22.872976,-160.03894
1619897161674,602598472159036,-24.2422,19.042486,-158.66919
1619897161692,602598491389806,-22.082245,15.724069,-157.41357
1619897161714,602598510620576,-19.862768,12.487579,-156.2389
1619897161733,602598529851346,-17.566954,9.298122,-155.08788
1619897161749,602598549082116,-15.343571,6.3990746,-153.86598
1619897161770,602598568312886,-13.323114,4.079788,-152.53561
1619897161787,602598587543656,-11.550027,2.182501,-151.20622
1619897161816,602598606774426,-9.906368,0.4330172,-149.91716
1619897161827,602598626005196,-8.345836,-1.2939383,-148.70526
1619897161845,602598645235966,-6.873715,-2.889081,-147.53151
1619897161864,602598664466736,-5.48291,-4.3432083,-146.3637
1619897161884,602598683697506,-4.1431212,-5.780187,-145.21164
1619897161903,602598702928276,-2.7815883,-7.157632,-144.03087
1619897161920,602598722159046,-1.3534871,-8.578018,-142.78447
1619897161940,602598741389816,0.1379819,-9.958525,-141.43628
1619897161961,602598760620586,1.6062118,-11.225795,-140.03369
1619897161979,602598779851356,3.0588787,-12.384965,-138.57603
1619897161995,602598799082126,4.493098,-13.54146,-137.11148
1619897162025,602598818312896,5.9646397,-14.7665,-135.62862
1619897162035,602598837543666,7.4650383,-16.044992,-134.14099
1619897162053,602598856774436,8.934122,-17.273546,-132.68036
1619897162074,602598876005206,10.346764,-18.443953,-131.27792
1619897162094,602598895235976,11.809594,-19.656528,-129.88736
1619897162114,602598914466746,13.389017,-20.976622,-128.45978
1619897162130,602598933697516,15.086393,-22.279993,-126.946236
1619897162159,602598952928286,16.760834,-23.437122,-125.39792
1619897162172,602598972159056,18.305765,-24.42709,-123.89045
1619897162190,602598991389826,19.687553,-25.38109,-122.46824
