1619895282196,600718996082320,12.492983,-3.835611,-4.590896
1619895282210,600719015313090,6.4072013,-3.6377728,-16.655334
1619895282232,600719034543860,13.410622,-3.3277538,-15.262928
1619895282248,600719053895768,9.613922,-2.9113855,-3.0613937
1619895282267,600719073126538,7.203458,-2.9000645,-16.83005
1619895282290,600719092357308,13.697212,-2.626433,-12.787173
1619895282304,600719111588078,9.85696,-1.7679429,-2.7122154
1619895282328,600719130818848,8.335231,-1.7392092,-18.60863
1619895282343,600719150049618,12.632254,-1.5081348,-7.0419316
1619895282362,600719169280388,7.534045,-0.8143282,-1.0227102
1619895282381,600719188511158,5.3629866,-0.7588887,-13.109616
1619895282404,600719207741928,10.602832,-0.2922783,-11.265708
1619895282420,600719226972698,10.7542,0.85389996,1.8032361
1619895282441,600719246203468,4.3195486,0.9197831,-3.8211849
1619895282467,600719265434238,5.9454155,0.82389116,-12.533498
1619895282476,600719284665008,10.611162,0.9091191,-1.9629257
1619895282505,600719303895778,6.6046567,1.1374812,4.1449537
1619895282527,600719323126548,2.85178,0.99125624,-6.7935677
1619895282558,600719342357318,7.8907614,0.7510886,-7.9576426
1619895282562,600719361588088,9.981489,1.2113323,4.740254
1619895282590,600719380818858,5.22361,0.7663226,-4.3551955
1619895282638,600719400049628,6.285596,0.93296766,0.21893883
1619895282641,600719419280398,5.175659,0.6658287,-0.066524506
1619895282644,600719438511168,5.111312,0.5117469,0.44220638
1619895282674,600719457741938,4.8645754,0.33933306,0.6065402
1619895282680,600719476972709,4.541806,0.093057156,0.9626751
1619895282687,600719496203478,4.269706,-0.076928616,1.0335879
1619895282778,600719515434248,3.931072,-0.9312701,0.73429775
1619895282782,600719534665018,3.3976488,-1.1571999,0.9637108
1619895282786,600719553895788,2.9033391,-0.9169884,1.3078985
1619895282789,600719573126558,2.3239672,-0.73267984,1.2446103
1619895282828,600719592357328,2.0683339,-1.5136056,0.62656116
1619895282832,600719611588098,1.3326554,-2.3724608,0.46860218
1619895282852,600719630818868,0.6095886,-2.9391036,0.77136946
1619895282855,600719650049638,-0.15791714,-2.8452377,1.4491
1619895282903,600719669280408,-0.5145594,-2.677423,1.5576797
1619895282906,600719688511178,-0.6349958,-3.262487,0.9644718
1619895282910,600719707741948,-1.3205035,-3.9083862,0.97786665
1619895282914,600719726972718,-2.492269,-4.2324815,1.1558485
1619895282964,600719746203488,-3.1734622,-3.6813064,1.4043722
1619895282968,600719765434258,-2.990569,-3.5550175,0.92588854
1619895283012,600719784665028,-2.9054832,-3.8466916,1.5483551
1619895283014,600719803895798,-2.856349,-3.6720762,2.6935349
1619895283036,600719823126568,-3.0775447,-3.6688266,3.5387218
1619895283037,600719842357338,-3.4288378,-3.8192725,3.414312
1619895283063,600719861588108,-4.2019515,-4.15736,2.9098704
1619895283066,600719880818878,-4.8646545,-3.9879608,2.5475616
1619895283088,600719900049648,-4.967669,-3.2308517,2.3001418
1619895283105,600719919280418,-5.1068773,-2.0452194,2.8093827
1619895283128,600719938511188,-5.3845005,-1.719636,3.3544571
1619895283145,600719957741958,-5.1357384,-1.9064574,3.4406116
1619895283163,600719976972728,-5.084691,-1.9396834,3.1994023
1619895283182,600719996203498,-5.2615576,-0.9521651,2.9734993
1619895283203,600720015434268,-4.7885175,-0.57792187,3.3349962
1619895283221,600720034665038,-4.6772704,-0.3235259,3.452176
1619895283238,600720053895808,-4.6396236,-0.36779213,3.1470742
1619895283256,600720073126578,-5.01295,-0.23442507,2.7859118
1619895283277,600720092357348,-4.8780737,0.5438957,2.4444764
