1618543432685,161059285666300,-1.3370999,0.426,9.7057
1618543432701,161059305661613,-1.0861,0.9034,9.7043
1618543432718,161059325661613,-1.0677,0.91959995,9.7048
1618543432739,161059345663175,-1.0496,0.9359,9.7052
1618543432759,161059365814738,-1.0303999,0.9532,9.7056
1618543432779,161059385814738,-1.0152,0.9675,9.7058
1618543432802,161059406047550,-1.0041,0.9773,9.705999
1618543432820,161059426047550,-0.99549997,1.0404,9.7003
1618543432841,161059446049113,-0.98719996,1.0941,9.6952
1618543432860,161059466047550,-0.9654,1.0684,9.7003
1618543432879,161059486049113,-1.0178,1.0476999,9.6972
1618543432899,161059506047550,-1.051,0.9928,9.6994
1618543432920,161059526050675,-1.0651,0.9575,9.7014
1618543432942,161059546049113,-1.0712,0.9801,9.6985
1618543432962,161059566049113,-1.0968,0.93479997,9.7001
1618543432981,161059586066300,-1.1604999,0.9037,9.6957
1618543433003,161059606055363,-1.1704,0.8842,9.6963
1618543433019,161059626053800,-1.1774,0.8713,9.6966
1618543433038,161059646055363,-1.175,0.8479,9.6989
1618543433061,161059666050675,-1.1674,0.8444,9.7002
1618543433078,161059686047550,-1.1746,0.8268,9.7008
1618543433099,161059706052238,-1.1812999,0.81689996,9.7008
1618543433118,161059726047550,-1.2031,0.78059995,9.7012
1618543433139,161059746050675,-1.22,0.7895,9.698299
1618543433158,161059766047550,-1.2149999,0.764,9.701
1618543433179,161059786052238,-1.222,0.7543,9.7009
1618543433199,161059806047550,-1.2126,0.7775,9.7002
1618543433220,161059826050675,-1.1994,0.77279997,9.7022
1618543433239,161059846049113,-1.1861,0.769,9.7042
1618543433260,161059866047550,-1.1899999,0.7687,9.7037
1618543433279,161059886049113,-1.2009,0.7714,9.7022
1618543433302,161059906050675,-1.1952,0.7687,9.7031
1618543433320,161059926047550,-1.1791999,0.7637,9.7053995
1618543433341,161059946052238,-1.1718999,0.7589,9.706699
1618543433360,161059966047550,-1.1775,0.7558,9.7063
1618543433381,161059986050675,-1.1826999,0.7538,9.7058
1618543433400,161060006047550,-1.1786,0.75339997,9.7063
1618543433421,161060026052238,-1.1757,0.7503,9.7069
1618543433439,161060046047550,-1.1840999,0.7412,9.7066
1618543433460,161060066052238,-1.1977999,0.7308,9.7057
1618543433480,161060086049113,-1.2024,0.72859997,9.705299
1618543433501,161060106049113,-1.2004,0.73899996,9.7048
1618543433520,161060126049113,-1.1968,0.7527,9.7041
1618543433542,161060146052238,-1.1977999,0.759,9.7035
1618543433560,161060166047550,-1.1962999,0.75479996,9.7039995
1618543433581,161060186053800,-1.1886,0.75119996,9.705299
1618543433600,161060206047550,-1.189,0.7535,9.705
1618543433621,161060226052238,-1.2003,0.7611,9.7031
1618543433640,161060246047550,-1.2099999,0.76659995,9.7014
1618543433661,161060266053800,-1.2027,0.76769996,9.7022
1618543433680,161060286047550,-1.1845,0.7658,9.704599
1618543433701,161060306052238,-1.1787,0.7673,9.7052
1618543433720,161060326047550,-1.1856999,0.76659995,9.7044
1618543433741,161060346047550,-1.1876999,0.76049995,9.7046995
1618543433760,161060366047550,-1.1839,0.7536,9.7057
1618543433783,161060386052238,-1.1822,0.74469995,9.7065
1618543433799,161060406047550,-1.1848999,0.7335,9.7071
1618543433822,161060426053800,-1.1876999,0.7212,9.7077
1618543433838,161060446047550,-1.1919,0.7105,9.7079
1618543433860,161060466052238,-1.1931,0.6992,9.7086
1618543433879,161060486047550,-1.193,0.69119996,9.7092
1618543433901,161060506052238,-1.1502,0.6594,9.716599
1618543433919,161060526047550,-1.1395999,0.6425,9.7189
1618543433942,161060546050675,-1.1609,0.657,9.7154
1618543433958,161060566049113,-1.1906999,0.6695,9.7109995
1618543433981,161060586049113,-1.193,0.6584,9.7115
1618543434000,161060606047550,-1.1839,0.6501,9.7130995
1618543434022,161060626047550,-1.1872,0.66209996,9.7119
1618543434039,161060646047550,-1.199,0.6816,9.7091
1618543434059,161060666050675,-1.2091,0.6964,9.7067995
1618543434078,161060686047550,-1.2073,0.6994,9.7067995
1618543434099,161060706050675,-1.2031,0.70269996,9.7071
1618543434120,161060726047550,-1.2013999,0.7073,9.707
bias:6269 delay:183
