1619197077367,231083141999356,-2.5134845,1.5699453,2.0572252
1619197077386,231083161230126,6.526654,3.2619355,-0.9923625
1619197077398,231083180460896,-2.462823,0.868474,2.209362
1619197077419,231083199691666,6.0843506,2.549268,-1.0337934
1619197077437,231083218922436,-1.9460166,0.6927695,3.63628
1619197077456,231083238153206,5.57316,2.4487884,-4.3200836
1619197077476,231083257383976,-1.1652607,1.2664104,5.8657722
1619197077494,231083276614746,4.059463,2.2666814,-6.8287826
1619197077516,231083295845516,1.1366004,1.4720116,8.830407
1619197077540,231083315076286,0.85852265,1.3323693,-8.6734915
1619197077558,231083334307056,4.760542,1.9251614,8.10174
1619197077578,231083353537826,-2.2566884,0.6586609,-5.385337
1619197077594,231083372768596,5.803027,2.5552416,1.669239
1619197077632,231083391999366,-2.7068756,0.8180752,2.9086504
1619197077637,231083411230136,3.9713387,1.4585915,-6.0682926
1619197077673,231083430460906,1.1338992,0.59232974,9.113659
1619197077678,231083449691676,-0.9722941,1.1527853,-8.066782
1619197077706,231083468922446,5.037877,2.854659,4.701724
1619197077708,231083488153216,-3.6918035,0.84732294,0.9921522
1619197077736,231083507383986,1.8606119,1.7666469,-5.7134695
1619197077764,231083526614756,1.1010938,1.2253592,-0.8569007
1619197077766,231083545845526,0.45975327,1.1752958,-0.27141476
1619197077789,231083565076296,0.58531594,1.2570872,0.18095589
1619197077800,231083584307066,0.5992439,1.2709441,0.024552345
1619197077818,231083603537836,0.5651171,1.3715379,0.28536987
1619197077840,231083622768606,0.5145328,1.4142485,0.3976593
1619197077859,231083641999376,0.36873746,1.2517169,0.2776575
1619197077877,231083661230146,0.30700707,1.132168,0.38455963
1619197077894,231083680460916,0.31296587,1.2104895,0.39425278
1619197077919,231083699691686,0.2062695,1.3378303,0.42569828
1619197077932,231083718922456,0.16915989,1.5249622,0.49633884
1619197077954,231083738153226,0.04323387,2.0846472,0.34367275
1619197077972,231083757383996,0.021213055,2.6410809,0.891572
1619197077992,231083776614766,-0.18910241,3.0336747,1.7679186
1619197078010,231083795845536,-0.7409859,3.4537144,2.2113938
1619197078028,231083815076306,-1.4011283,3.5791376,2.0190487
1619197078053,231083834307076,-1.7278163,2.820597,2.3305988
1619197078079,231083853537846,-1.8826206,1.7264366,4.6330476
1619197078097,231083872768616,-2.031858,1.9350171,6.880088
1619197078122,231083891999386,-2.8120303,3.1939375,6.083578
1619197078137,231083911230156,-3.1622105,4.827673,4.678277
1619197078159,231083930460926,-3.2196126,4.4481783,3.9019985
1619197078163,231083949691696,-2.5689716,0.94303894,4.6316905
1619197078183,231083968922466,-2.0544188,0.76641846,4.060397
1619197078200,231083988153236,-2.2426238,2.2680616,2.1898983
1619197078225,231084007384006,-2.1130977,2.1673307,0.21789211
1619197078239,231084026614776,-0.9352503,-0.8505516,0.5079367
1619197078256,231084045845546,-1.0910306,-1.920229,0.24458838
1619197078275,231084065076316,-2.7083116,0.73462534,-0.33550858
1619197078304,231084084307086,-4.0351415,2.088632,-2.2528834
1619197078313,231084103537856,-3.3850107,1.6707854,-5.840851
1619197078334,231084122768626,-1.6806251,0.5213556,-7.780006
1619197078355,231084141999396,-0.67230654,1.0965514,-9.5340395
1619197078372,231084161230166,-0.5113504,2.5263882,-10.827407
1619197078388,231084180460936,0.24787164,3.4561996,-10.258338
1619197078410,231084199691706,1.1888106,3.137457,-8.632892
1619197078429,231084218922476,1.5582473,2.8942041,-7.132805
1619197078445,231084238153246,2.0467799,2.8776631,-6.619631
1619197078465,231084257384016,2.4837577,2.4400382,-6.137116
1619197078489,231084276614786,2.3699422,1.5794039,-5.13762
1619197078506,231084295845556,1.9540493,1.5122023,-4.4531384
1619197078521,231084315076326,1.9661655,1.6096034,-3.6014788
1619197078544,231084334307096,2.0474932,0.9576616,-3.172383
1619197078561,231084353675389,2.2306042,-0.074175835,-3.2324214
1619197078581,231084372906159,1.9825101,-0.466671,-2.1341014
1619197078597,231084392136929,0.54927826,-0.027488708,-1.3371565
1619197078620,231084411367699,0.84206676,1.3472595,-1.317436
1619197078640,231084430598469,1.2699676,1.8993607,-1.8511697
1619197078656,231084449829239,0.8886714,0.57584333,-0.0022540092
1619197078675,231084469060009,0.6020441,0.5102687,1.8330607
1619197078693,231084488290779,0.30046868,1.435369,0.15460062
1619197078711,231084507521549,0.4782319,3.2600439,-1.7865133
1619197078731,231084526752319,-0.08102512,3.96214,0.039073467
