1619895103446,600540294518473,-0.22410671,0.38064668,-0.05610258
1619895103472,600540313542073,-0.20700249,0.053223044,-0.0121203
1619895103499,600540332565673,-0.2277719,0.2596954,-0.03533317
1619895103504,600540351589257,-0.123924844,0.57123655,-0.01334203
1619895103552,600540370612873,-0.18501134,0.24747813,9.7E-5
1619895103555,600540389766291,-0.12025965,0.16317874,-0.030446252
1619895103570,600540408815939,-0.07994256,0.33055577,-0.036554903
1619895103589,600540427840739,-0.22899362,-0.11781916,0.01964468
1619895103616,600540446865603,-0.24609785,-0.08361072,0.067292154
1619895103622,600540465890435,-0.04451239,0.18394816,0.06240523
1619895103655,600540484915299,0.24625935,0.3525469,0.09905713
1619895103658,600540503927235,0.30245894,-0.11293224,0.16380882
1619895103683,600540522976035,0.2963503,0.124083385,0.1748044
1619895103700,600540542000003,0.26947224,0.49915448,0.19313034
1619895103717,600540561024003,0.1424123,0.09842705,0.2151215
1619895103738,600540580048035,0.120421164,0.016571142,0.2077911
1619895103767,600540599064323,0.13752538,0.17539604,0.17724787
1619895103777,600540618087939,0.01413065,0.27802137,0.12837866
1619895103800,600540637111555,-0.056729693,-0.24365735,0.13082212
1619895103841,600540656159939,-0.07261218,-0.09582802,0.08928329
1619895103844,600540675183555,-0.07139045,0.04100574,0.07095734
1619895103855,600540694211555,-0.11781619,0.13385722,0.06240523
1619895103880,600540713235363,-0.2033373,0.20716102,0.06484869
1619895103904,600540732259171,-0.17279404,0.24503466,0.07584426
1619895103921,600540751282979,-0.024964713,0.26213887,0.07828772
1619895103925,600540770331555,0.20960745,0.27802137,0.058740042
1619895103946,600540789355299,0.52725726,0.30978635,0.011092571
1619895103986,600540808373027,0.98662776,0.35499036,-0.0487722
1619895103987,600540827396579,1.4020159,0.39897263,-0.11352389
1619895104000,600540846444963,1.591384,0.4209638,-0.15384097
1619895104026,600540865468515,1.6084883,0.4050813,-0.22470132
1619895104052,600540884492067,1.7685349,0.3769815,-0.3261049
1619895104074,600540903511203,2.2401228,0.35132515,-0.37008718
1619895104079,600540922559395,2.8375487,0.28779522,-0.36397853
1619895104093,600540941582819,3.1661942,0.20349583,-0.28456607
1619895104115,600540960606243,3.107551,0.081322834,-0.18071903
1619895104140,600540979629667,3.1112163,-0.06284131,-0.0121203
1619895104160,600540998659811,3.5302696,-0.1764622,0.15281326
1619895104169,600541017682723,4.160682,-0.15447107,0.26276895
1619895104193,600541036705571,4.2865205,-0.02741114,0.23955609
1619895104210,600541055728483,3.6817644,0.12041819,0.15647845
1619895104249,600541074776163,3.356784,0.15462664,0.14670461
1619895104253,600541093799075,3.4533007,0.2022741,0.15403499
1619895104281,600541112826019,3.609682,0.21937832,0.12471346
1619895104285,600541131849059,3.507057,0.20838276,0.16747402
1619895104316,600541150896867,3.271263,0.17295258,0.19313034
1619895104326,600541169919843,3.1723027,0.15951355,0.11982654
1619895104355,600541188942819,3.371445,0.1778395,0.017201219
1619895104362,600541207986659,3.7123075,0.29512557,0.05385312
1619895104385,600541227009571,3.777059,0.33788612,-0.09153275
1619895104414,600541246032355,3.904119,0.28779522,-0.22836651
1619895104420,600541265055331,4.1594605,0.2755779,-0.1831625
1619895104447,600541284103011,4.255977,0.29390386,-0.22958824
1619895104476,600541303124707,4.4025846,0.3073429,-0.28823128
1619895104479,600541322147555,4.5394187,0.50526315,-0.32366145
1619895104494,600541341195235,4.2181034,0.48205027,-0.334657
1619895104514,600541360218083,3.8662455,0.25358677,-0.34565258
1619895104531,600541379240931,4.048283,0.34643826,-0.38596967
1619895104550,600541398263907,4.6530395,0.5993363,-0.48981673
1619895104570,600541417309539,4.5638533,0.6347665,-0.5411294
1619895104593,600541436332259,4.1509085,0.55413234,-0.5948855
1619895104609,600541455355107,3.7306335,0.55046713,-0.6058811
1619895104628,600541474377955,3.452079,0.55535406,-0.63153744
1619895104651,600541493425635,2.9120743,0.4783851,-0.58388996
1619895104669,600541512439267,2.5724335,0.42340723,-0.57900304
1619895104701,600541531461987,2.4319344,0.41974205,-0.5582336
1619895104704,600541550509411,2.0470896,0.36354247,-0.6095463
1619895104727,600541569532131,1.8076303,0.40263784,-0.66941106
1619895104763,600541588554723,1.6891224,0.49182412,-0.60343766
1619895104765,600541607594319,1.2969471,0.48082855,-0.538686
1619895104790,600541626616783,0.8791155,0.44906357,-0.54601634
1619895104805,600541645639247,0.80214655,0.43195936,-0.61198974
1619895104834,600541664661711,0.9878495,0.40019438,-0.66696763
1619895104842,600541683709007,1.2065392,0.38309014,-0.66941106
1619895104861,600541702731599,1.333599,0.4295159,-0.68773705
1619895104887,600541721737053,1.3592553,0.45150703,-0.66818935
1619895104892,600541740759133,1.1833262,0.3855336,-0.63520265
1619895104916,600541759806045,1.0110623,0.32933402,-0.5912204
1619895104935,600541778828253,0.85101575,0.30978635,-0.55334675
1619895104954,600541797850333,0.64087814,0.26824751,-0.5362425
1619895104985,600541816882362,0.5040444,0.22304352,-0.5105862
1619895104988,600541835904058,0.41119292,0.15829182,-0.4519431
1619895105015,600541854950586,0.35865852,0.07154899,-0.38963488
1619895105026,600541873972538,0.35865852,0.0067973,-0.3175528
1619895105044,600541892994362,0.27558088,-0.07505861,-0.21737094
1619895105065,600541912012362,0.11675598,-0.17035355,-0.13062811
1619895105086,600541931058762,0.028791409,-0.23877044,-0.03777663
1619895105128,600541950080330,-0.027408171,-0.27542233,0.04407928
1619895105131,600541969102026,-0.05428623,-0.29619175,0.10027886
1619895105175,600541988123722,-0.017634332,-0.28886136,0.14059596
1619895105179,600542007170122,-0.06650353,-0.2864179,0.19435208
