1619895103647,628524256482293,0.6282,-0.68399996,-0.9291
1619895103670,628524276752605,0.6282,-0.68399996,-0.9291
1619895103682,628524296727605,-0.0429,0.1033,0.2026
1619895103693,628524316576043,-0.5807,0.0075999997,1.2706
1619895103713,628524336574480,-0.65349996,-0.13319999,0.94509995
1619895103735,628524356576043,-0.602,0.0901,-0.5913
1619895103753,628524376574480,-0.24149999,0.059899997,-1.8886
1619895103775,628524396961980,0.0859,0.1436,-2.1059
1619895103797,628524416963543,0.4477,0.124699995,-0.93149996
1619895103816,628524436963543,0.53429997,-0.0079,0.2409
1619895103837,628524456961980,0.3105,-0.0881,0.7657
1619895103856,628524476961980,0.06,-0.0289,0.2636
1619895103877,628524496961980,0.0425,0.1487,-0.027199998
1619895103895,628524516961980,0.3173,0.41259998,-1.1704999
1619895103917,628524536968230,0.6971,0.6224,-1.1249
1619895103936,628524556963543,0.59819996,0.90819997,0.44669998
1619895103956,628524576961980,0.2182,1.058,1.4067
1619895103975,628524596961980,0.189,0.6645,1.0036
1619895103996,628524616961980,0.018199999,0.249,0.066
1619895104015,628524636961980,-0.28309998,0.0888,-0.49449998
1619895104036,628524656963543,-0.211,-0.06,0.085
1619895104055,628524676961980,0.528,-0.23339999,1.1428
1619895104076,628524696966668,1.3579,-0.2006,1.9386
1619895104095,628524716961980,1.5823,-0.44919997,1.6779
1619895104117,628524736961980,1.3714,-1.0221,1.1635
1619895104136,628524756961980,0.6128,-1.3521999,0.22199999
1619895104157,628524776961980,-0.1823,-1.3909999,0.8911
1619895104175,628524796961980,-0.543,-1.3064,2.1750998
1619895104196,628524816966668,-0.1442,-1.2845,1.9016
1619895104215,628524836960418,0.2491,-1.0148,1.1218
1619895104236,628524856968230,0.67939997,-0.9073,0.31379998
1619895104255,628524876961980,0.85999995,-0.87149996,-0.19649999
1619895104277,628524896966668,0.6265,-0.7928,-0.2315
1619895104296,628524916961980,0.3265,-0.4525,0.0025
1619895104316,628524936968230,0.2052,-0.3284,0.0275
1619895104335,628524956961980,0.12879999,-0.2735,-0.16669999
1619895104356,628524976961980,0.015999999,-0.34,-0.3883
1619895104375,628524996963543,-0.0033999998,-0.3423,-0.825
