1619895103512,600540293370297,-6.0858655,-1.8664143,7.4510913
1619895103519,600540312601067,-6.3896093,-2.6559408,6.9396615
1619895103558,600540331831837,-6.669375,-3.4054272,6.321591
1619895103561,600540351179369,-6.8419075,-3.9332747,5.810136
1619895103584,600540370410139,-6.832316,-4.373127,5.4986587
1619895103599,600540389640909,-6.877135,-4.785842,5.083381
1619895103630,600540408871679,-6.8974347,-5.159015,4.674397
1619895103632,600540428102449,-6.8111515,-5.5682573,4.317727
1619895103668,600540447333219,-6.814006,-5.893016,3.857678
1619895103670,600540466563989,-6.822168,-6.1675344,3.3852017
1619895103688,600540485794759,-6.70502,-6.473031,3.0302815
1619895103704,600540505025529,-6.5639434,-6.759311,2.6956232
1619895103722,600540524256299,-6.533174,-6.9683003,2.1909912
1619895103743,600540543487069,-6.4258194,-7.1951346,1.7259543
1619895103771,600540562717839,-6.198861,-7.459114,1.4056079
1619895103795,600540581948609,-6.0642056,-7.638297,0.96012574
1619895103815,600540601179379,-5.9111814,-7.8038363,0.445058
1619895103819,600540620410149,-5.66298,-7.998148,0.017562412
1619895103846,600540639640919,-5.380419,-8.186829,-0.25876138
1619895103864,600540658871689,-5.1253667,-8.321202,-0.7267926
1619895103887,600540678102459,-4.8280196,-8.445804,-1.18264
1619895103910,600540697333229,-4.529582,-8.5308485,-1.6575698
1619895103937,600540716563999,-4.2072105,-8.594906,-2.1135228
1619895103943,600540735794769,-3.8637495,-8.644116,-2.5279832
1619895103967,600540755025539,-3.501787,-8.685729,-2.8871489
1619895103970,600540774256309,-3.1227036,-8.729072,-3.1767988
1619895103992,600540793487079,-2.723594,-8.789492,-3.3714828
1619895104005,600540812717849,-2.305576,-8.865178,-3.4832406
1619895104032,600540831948619,-1.8817409,-8.940081,-3.5459843
1619895104067,600540851179389,-1.4516472,-9.005444,-3.5825598
1619895104070,600540870410159,-1.0146998,-9.072477,-3.563787
1619895104108,600540889640929,-0.5840832,-9.157704,-3.4402523
1619895104112,600540908871699,-0.16922623,-9.266039,-3.1862035
1619895104124,600540928102469,0.21682581,-9.372552,-2.854519
1619895104145,600540947333239,0.56833076,-9.453954,-2.5178897
1619895104165,600540966564009,0.86279947,-9.518407,-2.1669168
1619895104177,600540985794779,1.1018797,-9.584689,-1.7203461
1619895104198,600541005025549,1.3113365,-9.644455,-1.142329
1619895104222,600541024256319,1.5261959,-9.665816,-0.5317397
1619895104231,600541043487089,1.7512525,-9.642179,-0.03933562
1619895104268,600541062717859,1.9417557,-9.59652,0.4199933
1619895104306,600541081948629,2.096254,-9.531136,0.8962008
1619895104310,600541101179399,2.2290556,-9.439872,1.4000471
1619895104313,600541120410169,2.3334043,-9.329151,1.8873781
1619895104350,600541139640939,2.4212477,-9.20504,2.3334115
1619895104353,600541158871709,2.5109615,-9.058527,2.7709515
1619895104380,600541178102479,2.5968857,-8.876793,3.2401805
1619895104399,600541197333249,2.6412773,-8.654367,3.763719
1619895104402,600541216564019,2.700224,-8.383981,4.29624
1619895104433,600541235794789,2.756883,-8.063509,4.8393645
1619895104465,600541255025559,2.7740815,-7.6903296,5.404008
1619895104467,600541274256329,2.776524,-7.2664194,5.9607115
1619895104486,600541293487099,2.7655306,-6.7864647,6.5065937
