1619895103479,600540274139527,6.1512566,-5.356566,-8.4080105
1619895103496,600540293370297,7.259303,-5.410096,-23.125338
1619895103527,600540312601067,11.716013,-4.632538,-9.120958
1619895103531,600540331831837,6.1026363,-3.6891668,-10.807962
1619895103566,600540351179369,8.118272,-3.2546716,-21.565765
1619895103574,600540370410139,12.287975,-3.0853004,-8.639805
1619895103593,600540389640909,5.831668,-2.7013092,-8.461497
1619895103612,600540408871679,9.444822,-1.9451537,-20.87285
1619895103637,600540428102449,9.775032,-1.5742097,-7.04238
1619895103643,600540447333219,4.092991,-1.2781749,-10.591678
1619895103673,600540466563989,6.109417,-0.96296453,-20.201216
1619895103677,600540485794759,10.997371,0.13003969,-9.433959
1619895103707,600540505025529,7.3543987,1.2229767,-3.6513758
1619895103726,600540524256299,3.874394,1.4535089,-15.102976
1619895103747,600540543487069,8.887035,1.4074678,-15.238743
1619895103755,600540562717839,9.205827,2.0233126,-2.1339645
1619895103788,600540581948609,4.0110164,2.4370723,-5.88214
1619895103806,600540601179379,5.2486973,2.0424995,-16.418509
1619895103811,600540620410149,9.447879,2.466601,-7.582155
1619895103850,600540639640919,6.3336415,2.803687,1.0024933
1619895103858,600540658871689,6.2629,2.4473648,-8.331432
1619895103876,600540678102459,6.4394937,3.1057477,-4.7806077
1619895103900,600540697333229,5.351155,3.1261644,-5.2368035
1619895103917,600540716563999,5.442883,3.139955,-4.4816456
1619895103952,600540735794769,5.444106,3.0718775,-3.9331417
1619895103958,600540755025539,5.252092,3.0249252,-3.5955186
1619895103981,600540774256309,4.8011994,2.8911386,-3.3800716
1619895103984,600540793487079,4.5552826,2.5087352,-3.4032087
1619895104009,600540812717849,4.3694477,2.5604854,-3.5523577
1619895104023,600540831948619,3.8163562,2.5779405,-3.511157
1619895104048,600540851179389,3.276155,2.0879788,-3.5176666
1619895104083,600540870410159,2.6668656,1.0826616,-3.6106424
1619895104089,600540889640929,1.996885,0.40192413,-3.8035927
1619895104118,600540908871699,1.469527,0.7185049,-3.0044398
1619895104129,600540928102469,1.1457095,1.3875237,-2.4002113
1619895104148,600540947333239,1.0263877,1.2917957,-2.313166
1619895104157,600540966564009,0.552396,0.22884464,-2.5659995
1619895104180,600540985794779,0.09070718,-1.7873402,-2.6248007
1619895104202,600541005025549,0.20917904,-2.1656103,-2.2812667
1619895104216,600541024256319,0.7028371,-0.68412876,-1.9080698
1619895104245,600541043487089,0.75544274,0.80740833,-2.2903664
1619895104259,600541062717859,-0.2680471,0.086743355,-1.2057974
1619895104289,600541081948629,-1.0807966,-2.1520662,-1.6245575
1619895104292,600541101179399,-1.7378054,-1.7933264,-1.6975486
1619895104322,600541120410169,-1.969017,-1.1309013,-1.4213085
1619895104369,600541139640939,-1.8222836,-0.36457825,-1.1660053
1619895104371,600541158871709,-1.622367,-0.16880035,-0.5335882
1619895104374,600541178102479,-1.8040367,-0.54202557,-0.47861004
1619895104388,600541197333249,-2.2002935,-1.2216368,-0.5018778
1619895104405,600541216564019,-1.4549769,0.18591881,-0.5748198
1619895104424,600541235794789,-1.5954133,-0.057956696,-0.14373255
1619895104452,600541255025559,-1.9549025,0.16488028,-0.3636918
1619895104469,600541274256329,-1.6102673,0.80853367,-0.80789423
1619895104482,600541293487099,-1.0846411,0.51767635,-0.8271756
1619895104500,600541312717869,-1.429624,0.79573345,-1.0025783
1619895104518,600541331948639,-1.6302936,2.8719845,-1.336863
1619895104535,600541351179409,-0.9466119,1.4619398,-0.6550851
1619895104559,600541370410179,-0.11899996,0.3031993,0.2908554
1619895104577,600541389640949,-0.13318753,0.8491409,-0.6871824
1619895104596,600541408871719,-0.5814196,1.601885,-0.31056595
1619895104616,600541428102489,-0.46502745,2.127255,-0.6518736
1619895104638,600541447333259,0.05058992,1.1845593,-0.9333534
1619895104654,600541466564029,-0.010515571,1.5188946,0.66056347
1619895104677,600541485794799,-0.4628639,2.2360406,0.44663715
1619895104693,600541505025569,-0.0153476,1.6812286,0.3873701
1619895104716,600541524256339,0.67535335,2.3561442,0.044477463
1619895104740,600541543487109,0.8784614,2.7891204,0.1772213
1619895104743,600541562717879,1.1141987,1.9438093,0.8804655
1619895104775,600541581948649,-1.4993813,2.156959,1.0665216
