1619895103676,628524276752605,9.6958475,-29.260622,12.810278
1619895103677,628524296727605,9.666986,-29.33829,12.79962
1619895103695,628524316576043,9.706268,-29.450619,12.825091
1619895103720,628524336574480,9.763128,-29.572367,12.86717
1619895103744,628524356576043,9.882816,-29.613932,12.9402485
1619895103756,628524376574480,10.196684,-29.574165,13.142268
1619895103779,628524396961980,11.142194,-29.271215,13.744576
1619895103799,628524416963543,11.305989,-29.3701,13.853071
1619895103817,628524436963543,11.6357765,-29.099539,14.01951
1619895103838,628524456961980,11.110065,-28.841349,14.042437
1619895103859,628524476961980,10.6320505,-28.556772,13.959954
1619895103879,628524496961980,10.08836,-28.50736,13.757064
1619895103897,628524516961980,9.639961,-28.457146,13.4885235
1619895103920,628524536968230,8.512199,-28.779825,12.926842
1619895103937,628524556963543,7.759538,-29.026064,12.780095
1619895103958,628524576961980,7.437585,-29.108412,12.746924
1619895103978,628524596961980,7.1198297,-29.233335,12.692643
1619895104002,628524616961980,7.085547,-29.385017,12.729681
1619895104017,628524636961980,7.2690296,-29.383406,12.910111
1619895104038,628524656963543,7.606085,-29.342878,13.332272
1619895104057,628524676961980,7.6515675,-29.338886,13.764787
1619895104078,628524696966668,7.522156,-29.302017,14.152617
1619895104099,628524716961980,7.2124586,-29.127607,14.410844
1619895104118,628524736961980,7.4893007,-28.642843,14.878943
1619895104137,628524756961980,7.961638,-28.00107,15.548478
1619895104160,628524776961980,8.711531,-27.073383,16.502476
1619895104177,628524796961980,8.739948,-26.299911,17.19403
1619895104198,628524816966668,8.60753,-25.682625,17.594805
1619895104217,628524836960418,7.903631,-25.43374,17.482706
1619895104238,628524856968230,7.085363,-25.35422,16.923655
1619895104257,628524876961980,6.69521,-25.24013,16.27415
1619895104278,628524896966668,6.584754,-24.980032,15.732164
1619895104297,628524916961980,6.7636433,-24.606375,15.451643
1619895104318,628524936968230,6.7893934,-24.2254,15.311627
1619895104337,628524956961980,6.4972034,-23.964542,15.091349
1619895104358,628524976961980,6.2090235,-23.7843,14.766686
1619895104377,628524996963543,6.2727265,-23.693726,14.546689
1619895104398,628525016961980,6.507296,-23.71195,14.550849
1619895104417,628525036961980,6.5070662,-23.787678,14.657019
1619895104441,628525056966668,6.345224,-23.932951,14.801148
1619895104461,628525076961980,6.07193,-24.041597,14.92097
1619895104478,628525096966668,5.8385906,-24.012684,15.005488
1619895104497,628525116960418,5.6714563,-23.874542,15.032859
1619895104519,628525136966668,5.7009172,-23.822927,15.084289
1619895104538,628525156961980,5.642938,-23.894773,15.069325
1619895104559,628525176968230,5.604473,-24.035896,15.065656
1619895104578,628525196966668,5.4527698,-24.119032,15.106558
1619895104598,628525216961980,5.1722693,-24.17334,15.137248
1619895104620,628525236961980,4.8222947,-24.227152,15.114286
1619895104638,628525256961980,4.55394,-24.354954,15.105147
1619895104658,628525276961980,3.9407349,-24.46695,14.983846
1619895104678,628525296966668,2.8593469,-24.417355,14.474303
1619895104697,628525316961980,2.267353,-24.17725,13.883148
1619895104718,628525336968230,2.413743,-23.947142,13.5485325
1619895104737,628525356961980,2.5184262,-23.95044,13.44426
1619895104758,628525376966668,1.716533,-24.027903,13.078692
1619895104777,628525396960418,0.8117859,-23.819187,12.447869
1619895104798,628525416968230,0.40005133,-23.165974,11.698956
1619895104817,628525436961980,1.1738853,-22.436312,11.317124
1619895104838,628525456961980,2.2021976,-21.812437,11.289186
1619895104857,628525476961980,3.1241448,-21.548122,11.529638
1619895104878,628525496961980,3.5334032,-21.51601,11.88763
1619895104897,628525516961980,3.4353774,-21.496088,12.130613
1619895104918,628525536966668,3.2245936,-21.454426,12.231386
1619895104937,628525556961980,3.053599,-21.427286,12.173907
1619895104958,628525576968230,3.089334,-21.40794,12.0511055
1619895104977,628525596961980,3.2463248,-21.45451,11.966918
1619895104998,628525616966668,3.360374,-21.590858,11.930842
1619895105018,628525636960418,3.4915051,-21.776722,11.963518
1619895105039,628525656966668,3.570819,-22.01362,12.038035
1619895105057,628525676961980,3.420875,-22.143833,12.002055
1619895105078,628525696961980,3.4070232,-22.171427,11.886354
1619895105097,628525716963543,3.6988933,-22.243685,11.844366
1619895105119,628525736961980,3.9010613,-22.35335,11.818076
1619895105137,628525756961980,4.0348125,-22.386147,11.745917
1619895105158,628525776966668,4.160152,-22.3604,11.634797
1619895105178,628525796960418,4.5034556,-22.355232,11.604994
1619895105198,628525816965105,5.007809,-22.413914,11.736417
1619895105217,628525836961980,5.4030433,-22.532217,11.929075
1619895105237,628525856963543,5.578027,-22.759378,12.08169
1619895105257,628525876960418,5.6225657,-22.95634,12.124746
1619895105278,628525896963543,5.6595206,-23.075241,12.065593
1619895105298,628525916961980,6.0892167,-23.05997,12.08865
1619895105319,628525936963543,6.8893013,-22.89237,12.349482
1619895105341,628525956963543,7.857529,-22.67968,12.848985
1619895105359,628525976961980,8.724241,-22.689075,13.580085
1619895105377,628525996961980,8.725874,-22.954777,14.074906
1619895105399,628526016963543,8.547358,-23.24294,14.253644
1619895105417,628526036960418,8.44978,-23.222822,14.139628
1619895105439,628526056965105,8.713809,-22.894129,13.944418
1619895105458,628526076961980,9.382199,-22.495457,13.908878
1619895105487,628526096963543,9.711993,-21.872322,13.795607
1619895105497,628526116961980,10.05769,-21.174677,13.595068
1619895105518,628526136965105,10.641196,-20.586683,13.525522
