1617762438014,1948393894090459,-0.1778,-0.0412,0.15779999
1617762438031,1948393914702959,-0.1778,-0.0412,0.15779999
1617762438054,1948393934545147,-0.0047999998,0.14739999,0.1078
1617762438071,1948393954545147,-0.2513,0.2033,-0.0446
1617762438090,1948393974543584,-0.39659998,0.20719999,-1.0325999
1617762438109,1948393994545147,-0.1477,0.0928,-1.5001
1617762438129,1948394014545147,-0.0559,0.1362,-0.95479995
1617762438155,1948394034937334,-0.17999999,0.14019999,0.468
1617762438171,1948394054935772,-0.169,0.0786,0.81759995
1617762438192,1948394074931084,-0.2986,0.024799999,0.2787
1617762438213,1948394094965459,-0.34199998,-0.0552,0.2163
1617762438232,1948394114937334,-0.366,-0.0683,-0.768
1617762438252,1948394134938897,-0.26369998,-0.036599997,-1.1276
1617762438272,1948394154937334,-0.0634,-0.022499999,-0.53459996
1617762438291,1948394174935772,0.0925,0.0101,0.63839996
1617762438312,1948394194934209,-0.0458,-0.060399998,1.2787
1617762438332,1948394214935772,-0.3243,-0.0638,0.58169997
1617762438352,1948394234932647,-0.4631,-0.1396,-0.6044
1617762438372,1948394254934209,-0.3159,-0.15359999,-1.1272
1617762438401,1948394274932647,-0.016099999,-0.083799995,-0.3592
1617762438411,1948394294931084,0.1157,-0.0517,0.87229997
1617762438432,1948394314932647,0.0385,0.051799998,0.8452
1617762438451,1948394334931084,-0.0663,0.0521,0.8962
1617762438474,1948394354931084,-0.0348,0.0067,0.063099995
1617762438491,1948394374931084,0.0805,-0.0502,-0.7132
1617762438512,1948394394931084,0.1603,-0.102,-0.8648
1617762438531,1948394414931084,0.1432,0.0052,-0.22199999
1617762438553,1948394434937334,0.1646,0.058599997,0.0942
1617762438571,1948394454931084,0.12239999,0.0235,-0.12879999
1617762438592,1948394474931084,0.14209999,-0.0075,-0.1656
1617762438612,1948394494931084,0.226,-0.0641,-0.1498
1617762438632,1948394514937334,0.1059,-0.0906,-0.1249
1617762438651,1948394534931084,-0.0218,-0.0786,-0.0791
1617762438672,1948394554931084,-0.0139,-0.0185,-0.1008
1617762438691,1948394574931084,0.0967,0.0534,0.118999995
1617762438712,1948394594931084,0.20449999,0.058599997,0.23789999
1617762438731,1948394614931084,0.13149999,0.063599996,0.2694
1617762438753,1948394634931084,0.119399995,0.011399999,0.3184
1617762438772,1948394654937334,0.116299994,-0.0106999995,0.3372
1617762438794,1948394674937334,0.0387,-0.0069999998,0.1457
1617762438811,1948394694931084,-0.098,0.0799,0.011399999
1617762438832,1948394714931084,0.084,0.0178,0.0069
1617762438851,1948394734931084,0.2502,-0.0915,-0.0104
1617762438872,1948394754937334,0.0854,-0.0936,-0.0758
1617762438892,1948394774932647,-0.20709999,-0.0078,-0.1593
1617762438912,1948394794931084,-0.2601,0.057299998,-0.1523
1617762438931,1948394814931084,0.0092,0.1136,-0.0207
1617762438954,1948394834937334,0.0633,-0.0515,0.1432
1617762438971,1948394854931084,-0.0674,-0.042099997,0.394
1617762438993,1948394874931084,-0.1529,0.030199999,0.7392
1617762439011,1948394894931084,-0.0274,-0.1424,0.5399
