1617762441197,458077834693113,-57.63809,1.7259176,-6.267673
1617762441211,458077853923883,-57.664295,1.7575358,-6.2772284
1617762441228,458077873154653,-58.13746,1.8423092,-7.307136
1617762441245,458077892385423,-58.232292,1.6995283,-7.366973
1617762441266,458077911616193,-58.596603,2.12679,-7.3680024
1617762441284,458077930846963,-58.68069,2.0207996,-7.8920555
1617762441304,458077950077733,-58.690544,2.120928,-7.7110796
1617762441323,458077969308503,-58.977173,2.008685,-8.654863
1617762441343,458077988539273,-59.004734,2.0324686,-8.432237
1617762441363,458078007770043,-59.604984,2.4999337,-9.226613
1617762441379,458078027000813,-59.715332,2.368573,-9.452107
1617762441399,458078046231583,-57.650047,1.7095144,-4.326534
1617762441418,458078065462353,-60.36624,2.5105662,-9.439138
1617762441437,458078084693123,-60.723667,2.781067,-10.083917
1617762441457,458078103923893,-60.955593,3.6359875,-10.227438
1617762441480,458078123154663,-61.088863,3.9581912,-10.936807
1617762441494,458078142385433,-61.146694,4.5169077,-10.819297
1617762441513,458078161616203,-61.5016,5.3338985,-11.988995
1617762441533,458078180846973,-61.49643,6.761412,-12.518764
1617762441551,458078200077743,-61.18988,9.215407,-13.177899
1617762441571,458078219308513,-60.627224,12.841432,-13.818122
1617762441590,458078238539283,-60.046173,17.150637,-14.40733
1617762441609,458078257770053,-59.60025,21.579453,-14.957495
1617762441627,458078277000823,-59.182865,26.100668,-15.5158415
1617762441645,458078296231593,-58.648388,31.003933,-16.257154
1617762441666,458078315462363,-57.9451,36.253307,-17.287285
1617762441684,458078334693133,-57.15403,41.66506,-18.5478
1617762441703,458078353923903,-56.316418,47.050274,-20.041615
1617762441722,458078373154673,-54.998516,52.620518,-22.085857
1617762441742,458078392385443,-52.35878,58.635166,-25.565742
1617762441761,458078411616213,-47.58084,64.976746,-31.451761
1617762441780,458078430846983,-40.12664,69.36698,-46.329044
1617762441799,458078450077753,-33.443695,75.287636,-53.815166
1617762441818,458078469308523,-18.5301,78.16821,-70.4562
1617762441837,458078488539293,-2.1980472,79.64518,-88.65155
1617762441856,458078507770063,12.680093,80.28599,-105.460495
1617762441885,458078527000833,24.31087,80.571266,-119.01219
1617762441893,458078546231603,33.06656,80.798454,-129.59514
1617762441913,458078565462373,40.782116,80.73894,-138.94632
1617762441932,458078584693143,48.520412,80.150345,-148.09085
1617762441952,458078603923913,55.466793,79.17496,-156.15694
1617762441978,458078623154683,60.251797,78.42311,-161.57045
1617762441988,458078642385453,62.921368,78.026215,-164.19707
1617762442008,458078661616223,64.3737,77.52418,-164.94885
1617762442027,458078680846993,65.57916,76.753975,-164.71376
1617762442046,458078700077763,66.5767,76.2813,-163.44102
1617762442067,458078719308533,66.81613,76.59528,-160.45584
1617762442086,458078738539303,64.16009,78.09205,-153.64825
1617762442104,458078757770073,54.689358,79.89291,-139.50627
1617762442123,458078777000843,44.12608,79.66377,-124.31882
1617762442142,458078796231613,34.310184,78.73962,-108.93384
1617762442160,458078815462383,-3.676342,69.1834,-72.26551
1617762442180,458078834693153,-10.990749,70.22541,-61.757786
1617762442199,458078853923923,-18.430607,71.503456,-50.295483
1617762442218,458078873154693,-22.938362,68.93814,-39.430984
1617762442238,458078892385463,-24.522146,65.3537,-31.503212
1617762442256,458078911616233,-24.499193,61.885338,-25.633781
1617762442275,458078930847003,-23.4041,59.09913,-21.551971
