1617762441163,458077863155844,0.06422158,0.01168422,0.0013187301
1617762441190,458077882202868,-0.02985163,-0.02008076,0.0367489
1617762441203,458077901249892,-0.042068932,-0.13125819,0.00987084
1617762441222,458077920272116,0.10453867,0.12774858,0.00498392
1617762441241,458077939319140,0.065443315,-0.19112296,0.03064025
1617762441260,458077958303812,0.00924373,-0.12026262,-0.0243376
1617762441280,458077977347252,0.04956082,-0.13492338,0.03064025
1617762441298,458077996365908,0.02634795,-0.15691452,-0.01334203
1617762441317,458078015409364,0.012908921,0.15951355,0.01597949
1617762441336,458078034428020,-0.073833905,-0.17157528,-0.00112473
1617762441356,458078053471444,0.05933466,0.16317874,-0.030446252
1617762441375,458078072486356,-0.038403742,-0.08727591,0.01353603
1617762441393,458078091503124,-0.06161661,-0.20944892,-0.0108985705
1617762441412,458078110544692,-0.14958118,0.0055755707,0.00620565
1617762441432,458078129561492,-0.3951489,-0.4000388,0.06851388
1617762441451,458078148578292,-0.3548318,-0.21433583,0.06973561
1617762441471,458078167634356,-0.43302253,-0.066506505,0.16014364
1617762441488,458078186651892,-0.75433755,-0.2937483,0.2114563
1617762441508,458078205694228,-1.37742,-0.22533141,0.30064258
1617762441527,458078224736564,-2.4415467,-0.3145177,0.3996027
1617762441546,458078243754132,-3.4910128,-0.42813858,0.48756728
1617762441565,458078262791604,-3.973596,-0.5417595,0.5682014
1617762441584,458078281833716,-3.9674873,-0.5625289,0.65738773
1617762441603,458078300850996,-4.029796,-0.5698593,0.73069155
1617762441622,458078319893108,-4.382876,-0.698141,0.77956074
1617762441641,458078338910452,-4.685865,-0.94248694,0.7722303
1617762441663,458078357952564,-4.7909336,-1.1355202,0.7820042
1617762441679,458078376976692,-4.734734,-1.2980103,0.8198778
1617762441698,458078395993396,-4.9546456,-1.4214051,0.7551261
1617762441717,458078415034868,-5.5325236,-1.6804118,0.5620928
1617762441736,458078434076340,-5.9906726,-1.978514,0.35562044
1617762441755,458078453092980,-5.80497,-2.1691039,0.20168246
1617762441774,458078472132276,-4.9900756,-2.1666603,0.12227
1617762441793,458078491173684,-4.016357,-2.1568866,0.03064025
1617762441812,458078510190260,-3.1269372,-2.1336737,-0.054880854
1617762441831,458078529231668,-2.3376997,-2.0163877,-0.01334203
1617762441850,458078548273012,-1.5643446,-1.8184674,0.05751831
1617762441880,458078567275892,-0.9143842,-1.5423564,0.07584426
1617762441889,458078586316852,-0.743342,-1.2344804,-0.03411144
1617762441907,458078605357876,-0.9803576,-0.9485956,-0.13918021
1617762441926,458078624374004,-1.1367391,-0.62361544,-0.15994963
1617762441946,458078643415028,-0.77999383,-0.15691452,-0.18438423
1617762441965,458078662457716,-0.36338392,0.44784185,-0.3419874
1617762441983,458078681474036,-0.32062337,1.1344541,-0.53502077
1617762442002,458078700515060,-0.47456136,1.8882616,-0.6266505
1617762442022,458078719531252,-0.22410671,2.62863,-0.63886786
1617762442041,458078738572276,0.40264082,3.3787723,-0.65597206
1617762442060,458078757613364,1.4203418,4.0055194,-0.85511404
1617762442079,458078776644852,2.1607103,4.3720384,-1.38901
1617762442098,458078795660916,1.4521068,4.7556615,-2.0560746
1617762442117,458078814701684,1.4985325,5.596212,-2.3236334
1617762442136,458078833717620,2.9682739,5.922414,-2.4250371
1617762442155,458078852758388,3.9114494,5.685398,-2.3370726
1617762442174,458078871792116,3.577917,5.2736754,-2.2588818
1617762442193,458078890808052,2.8167794,4.7556615,-2.235669
1617762442212,458078909848692,2.5345597,4.187557,-2.0585182
1617762442231,458078928889332,2.1521583,3.660992,-1.7750767
1617762442250,458078947905268,1.4521068,2.9169583,-1.5612739
1617762442269,458078966930420,1.0281665,2.3390799,-1.3450277
1617762442288,458078985945844,1.1698872,1.8980354,-1.0481473
1617762442307,458079004986228,1.410568,1.4191172,-0.76959294
1617762442326,458079024026612,1.32016,0.894995,-0.43361714
1617762442345,458079043042164,0.9805191,0.3769815,-0.028002791
1617762442364,458079062082420,0.8375767,-0.0176373,0.37883332
1617762442383,458079081113588,1.107579,-0.25953984,0.7685652
1617762442403,458079100129012,1.3946855,-0.3792694,1.1265321
1617762442423,458079119169140,1.301834,-0.49166855,1.3757651
1617762442440,458079138184564,1.301834,-0.67004114,1.5700201
