1617760799340,1946755208946708,-1.1564,1.971,9.5366
1617760799349,1946755228784208,-0.9996,1.9592999,9.5567
1617760799365,1946755248781083,-0.9985,1.9578999,9.557099
1617760799385,1946755268782646,-0.9975,1.9566,9.5575
1617760799403,1946755288782646,-0.9903,1.9641,9.5567
1617760799426,1946755308784208,-0.9949,1.9699999,9.554999
1617760799446,1946755328782646,-1.0205,1.9747,9.5514
1617760799469,1946755349173271,-1.0659,1.9670999,9.5479
1617760799486,1946755369170146,-1.1603,1.9799,9.5343
1617760799507,1946755389174833,-1.1307,1.9686999,9.5402
1617760799528,1946755409174833,-1.1329,1.9805,9.537499
1617760799548,1946755429174833,-1.1477,1.9652,9.538899
1617760799568,1946755449170146,-1.1955,1.9564999,9.5348
1617760799587,1946755469168583,-1.2107999,1.9310999,9.538
1617760799608,1946755489188896,-1.2192999,1.9369999,9.5358
1617760799628,1946755509170146,-1.2207,1.918,9.5394
1617760799646,1946755529170146,-1.2181,1.9386,9.5356
1617760799667,1946755549168583,-1.1944,1.9267,9.540999
1617760799686,1946755569170146,-1.2254,1.9264,9.5371
1617760799707,1946755589173271,-1.2365999,1.9514999,9.5306
1617760799726,1946755609168583,-1.2363,1.9377999,9.5334
1617760799748,1946755629168583,-1.2504,1.9454,9.53
1617760799767,1946755649168583,-1.2348,1.9501,9.531099
1617760799787,1946755669168583,-1.2385,1.9545,9.529699
1617760799806,1946755689168583,-1.2404,1.9523,9.5299
1617760799826,1946755709171708,-1.257,1.9458,9.528999
1617760799846,1946755729168583,-1.2549,1.9539,9.527699
1617760799867,1946755749168583,-1.2609999,1.9569999,9.526199
1617760799886,1946755769168583,-1.2655,1.964,9.5241995
1617760799907,1946755789174833,-1.2705,1.9707999,9.5220995
1617760799928,1946755809168583,-1.2743,1.9625,9.5233
1617760799947,1946755829168583,-1.2782999,1.9399999,9.5274
1617760799967,1946755849168583,-1.2818999,1.9173,9.5315
1617760799986,1946755869168583,-1.2767999,1.9013,9.535399
1617760800010,1946755889170146,-1.2702,1.9045,9.5357
1617760800030,1946755909168583,-1.2692,1.9126999,9.5341
1617760800046,1946755929168583,-1.2768999,1.9210999,9.5314
1617760800068,1946755949174833,-1.2882999,1.931,9.5279
1617760800086,1946755969168583,-1.2918,1.938,9.526
1617760800107,1946755989168583,-1.2907,1.9345,9.5268
1617760800126,1946756009168583,-1.288,1.9336,9.5274
1617760800147,1946756029174833,-1.2808,1.939,9.5273
1617760800166,1946756049168583,-1.2624999,1.9470999,9.5281
1617760800187,1946756069168583,-1.2241,1.9667,9.528999
1617760800207,1946756089170146,-1.1999999,1.9785,9.529699
1617760800227,1946756109170146,-1.184,1.9713999,9.5331
1617760800247,1946756129170146,-1.173,1.9655,9.5357
1617760800268,1946756149170146,-1.1624,1.9661,9.5369
1617760800287,1946756169168583,-1.152,1.9670999,9.5379
1617760800307,1946756189174833,-1.1479,1.9727999,9.5373
1617760800327,1946756209168583,-1.1307,1.9756999,9.5387
1617760800348,1946756229196708,-1.1082,1.9784,9.5408
1617760800367,1946756249168583,-1.0900999,1.9817,9.5422
1617760800388,1946756269174833,-1.0784999,1.9865999,9.5425
1617760800406,1946756289168583,-1.0755,1.9980999,9.5404
1617760800428,1946756309168583,-1.0784,2.0089,9.5378
1617760800447,1946756329168583,-1.0884,2.0093,9.5366
1617760800467,1946756349168583,-1.0978999,1.9997,9.5376
1617760800486,1946756369170146,-1.1032,1.9864999,9.5397
1617760800508,1946756389168583,-1.1132,1.9705,9.5419
1617760800527,1946756409168583,-1.1269,1.9523,9.544
1617760800547,1946756429174833,-1.1386,1.9248999,9.5482
1617760800566,1946756449168583,-1.1431,1.8991,9.5528
1617760800587,1946756469168583,-1.1438,1.8729999,9.557899
1617760800606,1946756489168583,-1.1611999,1.8671,9.5569
1617760800627,1946756509168583,-1.1905999,1.8745999,9.5518
1617760800646,1946756529168583,-1.197,1.8772,9.5505
1617760800667,1946756549168583,-1.1755999,1.8913,9.5504
1617760800687,1946756569168583,-1.1593,1.9188999,9.5469
1617760800708,1946756589170146,-1.1541,1.9497999,9.5412
