1617847197825,2033153699323272,-0.951,4.2427998,8.7899
1617847197843,2033153719907647,-0.951,4.2427998,8.7899
1617847197856,2033153739906084,-1.3169999,2.804,9.3043995
1617847197876,2033153759906084,-1.3778,2.8632,9.277599
1617847197898,2033153780059209,-1.3848,2.8690999,9.2747
1617847197917,2033153800057647,-1.3898,2.8762,9.2717
1617847197936,2033153820056084,-1.3905,2.8883998,9.267799
1617847197958,2033153840292022,-1.3766999,2.8425999,9.283999
1617847197978,2033153860292022,-1.2912999,2.7609,9.3209
1617847197998,2033153880315459,-1.1761,2.6278,9.3744
1617847198018,2033153900292022,-1.1789,2.5132,9.405499
1617847198039,2033153920292022,-1.2860999,2.4696,9.403
1617847198057,2033153940292022,-1.3936,2.4629998,9.3894
1617847198078,2033153960292022,-1.4472,2.465,9.3807
1617847198098,2033153980292022,-1.4376999,2.5319998,9.3644
1617847198120,2033154000290459,-1.4293,2.6058,9.3454
1617847198137,2033154020298272,-1.4221,2.603,9.347199
1617847198158,2033154040298272,-1.4526,2.5261998,9.3636
1617847198180,2033154060298272,-1.5078,2.464,9.3715
1617847198200,2033154080298272,-1.6198,2.4001,9.3693
1617847198235,2033154100290459,-1.6416,2.3578,9.3763
1617847198240,2033154120293584,-1.6348,2.3181999,9.3874
1617847198257,2033154140292022,-1.6268,2.3230999,9.3875
1617847198282,2033154160292022,-1.6534,2.304,9.3876
1617847198299,2033154180290459,-1.6863999,2.3046,9.381599
1617847198324,2033154200293584,-1.722,2.3457,9.3649
1617847198337,2033154220292022,-1.7035999,2.3542,9.366099
1617847198358,2033154240295147,-1.642,2.4141,9.361899
1617847198377,2033154260292022,-1.5618,2.493,9.354899
1617847198398,2033154280292022,-1.4916999,2.5735,9.3446
1617847198417,2033154300292022,-1.4448999,2.6873999,9.319799
1617847198438,2033154320292022,-1.4570999,2.7296,9.305699
1617847198457,2033154340292022,-1.4389,2.7846,9.2922
1617847198478,2033154360293584,-1.3776,2.8585,9.278999
1617847198497,2033154380290459,-1.3077999,2.9473,9.2613
1617847198518,2033154400295147,-1.2633,3.0547,9.232699
1617847198537,2033154420292022,-1.2701,3.0932,9.2189
1617847198558,2033154440293584,-1.2597,3.1381998,9.2051
1617847198578,2033154460292022,-1.221,3.1838,9.1946
1617847198598,2033154480295147,-1.1740999,3.2326,9.1837
1617847198617,2033154500292022,-1.1451,3.2682,9.1748
1617847198638,2033154520292022,-1.1199,3.2854998,9.1717
1617847198657,2033154540292022,-1.0672,3.2710998,9.1832
1617847198679,2033154560292022,-0.98429996,3.2258,9.2084
1617847198700,2033154580290459,-0.92719996,3.1697998,9.2337
1617847198718,2033154600293584,-0.9185,3.1004999,9.2581
1617847198740,2033154620292022,-0.9572,3.0525,9.2701
1617847198759,2033154640292022,-1.0415,3.0461,9.2631
1617847198778,2033154660292022,-1.1287,3.0856,9.2397995
1617847198798,2033154680290459,-1.2013999,3.1715999,9.2014
1617847198817,2033154700292022,-1.2221,3.2654,9.1658
1617847198838,2033154720292022,-1.2034,3.3753,9.1284
1617847198858,2033154740292022,-1.1845,3.4856,9.089399
1617847198879,2033154760292022,-1.1315,3.5735998,9.0619
1617847198898,2033154780292022,-1.0489,3.6042,9.0597
1617847198918,2033154800292022,-0.9472,3.6002998,9.0725
1617847198937,2033154820292022,-0.87899995,3.5705998,9.0911
1617847198958,2033154840290459,-0.8387,3.5038998,9.1208
1617847198978,2033154860292022,-0.8007,3.405,9.1615
1617847199000,2033154880290459,-0.7349,3.2858,9.2105
1617847199021,2033154900290459,-0.6696,3.1971,9.2466
1617847199041,2033154920290459,-0.639,3.1485999,9.2654
1617847199060,2033154940290459,-0.6252,3.1369998,9.2702
1617847199079,2033154960290459,-0.5861,3.1394,9.271999
1617847199097,2033154980290459,-0.53709996,3.1234,9.280399
1617847199118,2033155000292022,-0.5061,3.0758,9.297999
1617847199137,2033155020292022,-0.5159,3.0219998,9.3151
1617847199158,2033155040292022,-0.5538,2.9629998,9.3317995
1617847199178,2033155060292022,-0.5822,2.9155998,9.344999
1617847199200,2033155080290459,-0.5901,2.8892999,9.3527
1617847199218,2033155100290459,-0.5629,2.9046,9.3496
1617847199242,2033155120292022,-0.5284,2.9368,9.341599
1617847199258,2033155140290459,-0.5122,2.9455,9.3398
1617847199278,2033155160290459,-0.5322,2.9322999,9.3428
1617847199297,2033155180292022,-0.57,2.9150999,9.3459
1617847199318,2033155200292022,-0.6022,2.9175,9.3432
1617847199340,2033155220292022,-0.6225,2.9376,9.3355
1617847199360,2033155240292022,-0.6385,2.9775,9.3218
1617847199378,2033155260292022,-0.6319,3.0374,9.302899
