1617761951173,457587811358358,-3.8079827,0.3928641,-0.15129948
1617761951186,457587830589128,5.524724,2.0979269,0.03228855
1617761951202,457587849819898,-3.6071355,0.4938575,2.4788218
1617761951224,457587869050668,3.7097652,1.9529493,-3.8099947
1617761951242,457587888281438,-1.8594109,0.6288159,5.88449
1617761951261,457587907512208,1.8634264,1.5277603,-6.907916
1617761951279,457587926742978,1.2149652,1.3169291,8.073774
1617761951300,457587945973748,-1.4122572,0.759902,-7.4096203
1617761951319,457587965204518,3.7614193,1.8216176,6.2424088
1617761951342,457587984435288,-3.7266712,0.49899578,-2.8105822
1617761951364,457588003666058,4.2277017,2.1677113,-0.5866842
1617761951373,457588022896828,-2.207378,0.7976304,4.8914404
1617761951404,457588042127598,0.8380854,1.4149601,-7.141135
1617761951429,457588061358368,2.4487517,1.2948664,7.566436
1617761951464,457588080589138,-3.4122005,0.62080383,-4.8131557
1617761951480,457588099819908,5.41852,2.194769,0.53372097
1617761951484,457588119050678,-3.0782738,0.84939826,5.0948563
1617761951525,457588138281448,0.17894548,1.2465376,-7.594204
1617761951528,457588157512218,2.7057211,1.7221931,6.1700287
1617761951549,457588176742988,1.2237548,1.8037719,-0.67177963
1617761951553,457588195973758,0.40325773,1.7213118,1.0139027
1617761951573,457588215204528,-0.3874036,1.62528,-0.06692791
1617761951582,457588234435298,-0.20962751,1.9330435,-0.0026512146
1617761951607,457588253666068,-0.18245953,2.4795089,0.11531353
1617761951620,457588272896838,-0.15500939,2.7182539,-0.11785412
1617761951642,457588292127608,-0.18308699,2.6342864,-0.07443714
1617761951662,457588311358378,-0.16835105,2.7385688,0.18419266
1617761951680,457588330589148,-0.30825508,3.8193717,-0.30812645
1617761951699,457588349819918,-0.15810794,4.793458,-0.93047905
1617761951718,457588369050688,-0.17735106,4.188385,-0.7950878
1617761951738,457588388281458,-0.13994151,2.8822746,0.22383451
1617761951755,457588407512228,0.12524801,1.2398472,1.736691
1617761951777,457588426742998,0.2259314,0.75924873,2.1255813
1617761951792,457588445973768,0.24482441,1.3835859,1.7499723
1617761951813,457588465204538,0.3519557,0.64038324,1.3180718
1617761951832,457588484435308,0.772841,-0.2032814,1.2069514
1617761951857,457588503666078,1.2689815,-1.250413,1.2312951
1617761951872,457588522896848,1.5974183,-2.1218386,0.3828162
1617761951897,457588542127618,1.8794881,-2.1181288,0.0071891993
1617761951914,457588561358388,2.2091749,-1.7660275,0.25892508
1617761951923,457588580589158,1.0020006,-1.7257357,0.6081518
1617761951950,457588599819928,1.6393054,-0.8521967,0.31349492
1617761951975,457588619050698,1.3801044,-0.7327261,-0.5626795
1617761951992,457588638281468,1.4332883,-0.35009766,-2.6909354
1617761952014,457588657512238,1.4274092,0.26486778,-3.337439
1617761952031,457588676743008,1.0913537,0.6873112,-3.2155387
1617761952052,457588695973778,0.8034942,-0.03660679,-2.6115909
1617761952072,457588715204548,0.23710483,-0.5186138,-2.4257545
1617761952093,457588734435318,-0.26040083,0.406435,-2.568974
1617761952117,457588753666088,-0.664904,1.4375353,-1.229403
1617761952119,457588772896858,-0.14051706,0.60862494,-0.83882093
1617761952141,457588792127628,0.99303424,0.22136974,-2.0918984
1617761952156,457588811358398,1.1475958,-0.48324108,-2.9842772
1617761952174,457588830589168,0.5940186,-2.9920635,-2.352796
1617761952193,457588849819938,-0.033322573,-4.649719,0.10424566
1617761952214,457588869050708,-0.38243842,-2.9876623,2.8551142
1617761952232,457588888281478,-1.0393714,2.195949,2.0097258
1617761952249,457588907512248,-1.2890949,5.2469807,2.6234107
1617761952269,457588926743018,-2.9967833,3.205893,6.367719
1617761952291,457588945973788,-2.8925347,-0.77727413,9.376979
1617761952308,457588965204558,-2.784852,-1.485754,8.473921
1617761952325,457588984435328,-2.2656696,0.5353985,8.326629
1617761952346,457589003666098,-2.2508132,2.413506,8.462321
1617761952366,457589022896868,-1.9319825,3.0102978,8.6412115
1617761952388,457589042127638,-1.6960096,3.3429499,7.902771
1617761952401,457589061358408,-1.515306,4.0162487,6.510459
1617761952423,457589080589178,-1.0928766,3.7938547,5.7651496
1617761952440,457589099819948,-0.49095857,3.104805,6.031107
1617761952469,457589119050718,0.10559845,2.6196861,6.011539
1617761952487,457589138281488,0.73372746,2.328814,4.753701
1617761952505,457589157512258,1.3833848,2.6724353,3.5520465
1617761952520,457589176743028,1.844649,2.941904,1.9079769
1617761952540,457589195973798,2.194622,2.7632833,1.4462836
1617761952557,457589215204568,2.5760312,2.0642185,1.7596998
1617761952578,457589234435338,2.9089007,0.6542616,2.4800768
1617761952594,457589253666108,2.6400738,-0.6151352,1.777112
1617761952610,457589272896878,2.7138605,-0.75076485,0.21072626
1617761952629,457589292127648,3.3253036,-0.6780286,-0.74176264
1617761952651,457589311358418,3.9789522,-0.89498425,-0.7331066
1617761952670,457589330589188,4.0516667,-1.0688252,-0.58741903
1617761952688,457589349819958,3.3137083,-0.84880066,-0.12755632
1617761952709,457589369050728,3.3778448,-1.6300864,-1.5420938
1617761952727,457589388281498,3.7888398,-0.7888384,-1.9052386
1617761952745,457589407512268,3.536056,0.5477102,-1.2592607
