1618804119461,1499803367004499,0.06422158,0.22426525,-0.018228952
1618804119489,1499803386030003,0.02268276,-0.072615154,-0.00967684
1618804119503,1499803405080307,0.05200428,0.109422624,-0.028002791
1618804119522,1499803424130595,-0.05550796,-0.05551093,-0.00112473
1618804119539,1499803443156099,0.07155196,0.22793044,-0.02067241
1618804119558,1499803462143075,-0.067725256,-0.02008076,-0.00478992
1618804119577,1499803481162691,0.13263845,0.21326968,-0.042663552
1618804119598,1499803500207107,0.03612179,0.14240934,0.00864911
1618804119615,1499803519226723,-5.3010974E-4,-0.12514955,-0.040220093
1618804119634,1499803538271139,-0.0164126,0.2548085,-0.019450681
1618804119656,1499803557269795,-0.07627737,-0.19845334,0.00254046
1618804119673,1499803576312771,-0.07139045,0.15951355,-0.058546044
1618804119692,1499803595355747,6.916197E-4,0.07032726,0.020866409
1618804119710,1499803614373923,-0.11903792,-0.00542,-0.03166798
1618804119729,1499803633392099,-0.010303951,0.3085646,-0.02067241
1618804119749,1499803652435075,0.04223044,-0.19356643,0.02208814
1618804119771,1499803671483491,0.086212724,0.023901522,-0.06221123
1618804119786,1499803690501955,0.18150766,-0.06284131,-0.026781062
1618804119805,1499803709545219,0.11797771,-0.09827148,-0.08420237
1618804119825,1499803728563683,0.05200428,0.02267979,-0.0976414
1618804119849,1499803747606947,0.03734352,0.075214185,-0.11108043
1618804119863,1499803766620003,0.10209522,0.04100574,-0.123297736
1618804119882,1499803785663011,0.19250323,0.031231903,-0.123297736
1618804119901,1499803804681251,0.24381588,0.02267979,-0.11230216
1618804119924,1499803823724323,0.20227706,0.0153494105,-0.0976414
1618804119939,1499803842742499,0.10453867,0.0055755707,-0.074428536
1618804119958,1499803861779939,0.025126219,0.0190146,-0.04510701
1618804119977,1499803880797923,0.03001314,0.052001312,0.00498392
1618804120003,1499803899840739,0.10453867,0.060553424,0.05018793
1618804120015,1499803918858787,0.2596984,0.052001312,0.10394405
1618804120034,1499803937901603,0.3977539,0.042227473,0.17236094
1618804120053,1499803956919587,0.33544564,0.048336122,0.24688648
