2021-04-19 03:48:39.600,0.5561271326525544,0.7333678269894045,0.5369646872044278,0.6195666001836484,0.8899666970314868,0.23289575808461835,0.9804777091911007,0.037022178977992745,0.3288050939660336,0.5665973175905442,0.49323409179089883,0.4218138055538779,0.04642166459225784,0.9612903723066317,0.9459459451979547,0.0
2021-04-19 03:48:39.620,0.4114803490686778,0.6976987865116867,0.0,0.655633216293713,0.8745424754976806,0.18478242917128912,0.9839824120768791,0.04100935956029666,0.21647286408985836,0.5598335295858682,0.7036535898237383,0.42437481826097895,0.04448755235868626,0.9612903723066317,0.7567567672286342,0.0
2021-04-19 03:48:39.640,0.43464602249528916,0.7137496420740064,0.3025124907596099,0.6654036008340295,0.8727922392175018,0.1721028660083164,0.9878618536440628,0.04212627618132232,0.2339456692121449,0.5343392521394367,0.45263869791595734,0.42708647863656646,0.03481619892775128,0.9569891312845259,0.8648648768327247,0.0
2021-04-19 03:48:39.660,0.4578116959219006,0.7298004976363263,0.6050249815192198,0.6651639382933434,0.8727068848993496,0.17310889854316935,0.9807043998117188,0.039977144842407636,0.20544862376487993,0.5364204176452677,0.6508795650489914,0.41955408855367043,0.036750509227091846,0.97204303443173,0.91891893163477,0.0
2021-04-19 03:48:39.680,0.7326442110525881,0.7731604170495102,0.4650898012389207,0.6712516493276507,0.866801792952979,0.16530132900391561,0.9865792044457243,0.043648039186833056,0.19220969029587048,0.5671176087285179,0.6014884957632867,0.42934619539016,0.04448755235868626,0.9569891312845259,0.7162162192081811,0.0
2021-04-19 03:48:39.700,0.3145522795899768,0.7070657301969526,0.8183417958376448,0.6699819908546343,0.874230970916629,0.16832696753743168,0.9815884215349587,0.04038504193103106,0.20589717773506183,0.516129053963414,0.5595399163699484,0.42286834046635224,0.04061893176000456,0.9612903723066317,0.8243243288122718,0.0
2021-04-19 03:48:39.720,0.5483759964328672,0.7252834760246798,0.039844438265214055,0.6796539347026086,0.8680950870828076,0.1559800385004003,0.9818360011044355,0.04307307118333584,0.16477206125397453,0.5624349860422927,0.7334235383172709,0.4242241705924925,0.037717565343877636,0.9591397517955788,0.7905405480204529,0.0
2021-04-19 03:48:39.740,0.6502715348848908,0.759059725349865,1.0,0.6744927893937045,0.8682625981555319,0.1632899781500542,0.984648676735014,0.04299895701809103,0.1869876599394719,0.584807515655842,0.45534505233885136,0.42949684330526033,0.036750509227091846,0.9634409928176852,0.8108108220306794,0.0
2021-04-19 03:48:39.760,0.26223739040227095,0.6624187378582718,0.19903084191750126,0.6829581942726548,0.87141787137883,0.15284269660881686,0.9778258067695607,0.0416090921032703,0.15795611685207303,0.6035380069117801,0.5757780772427049,0.4191021456715181,0.04061893176000456,0.9741936549427823,0.7837837807918189,0.0
2021-04-19 03:48:39.780,0.820835163122548,0.754435753339882,0.5930725803298894,0.6799506178162784,0.8640693201527699,0.15500736579728047,0.9846152297846834,0.044872807171810525,0.15884702827597968,0.6441207325720297,0.5277401868298371,0.42347093138691183,0.0328820866941797,0.965591393113654,0.7162162192081811,0.0
2021-04-19 03:48:39.800,0.29334796905390464,0.6741703507048111,0.7716765825030043,0.6775976971259995,0.8724805627244301,0.15857186828181424,0.9794082205214266,0.041145026167863245,0.17566784130546867,0.6170655852548692,0.5081190771135983,0.4163904854192375,0.0232109313290137,0.9677417934096229,0.8783783836143171,0.0
2021-04-19 03:48:39.820,0.5618434589881515,0.7104885325415687,0.06657162291067159,0.6834770608996988,0.8664075986900922,0.14985638160933484,0.9804066058307518,0.04382372385456816,0.1451501185525582,0.5889698466675043,0.5751014861448964,0.4147333597095105,0.0232109313290137,0.9612903723066317,0.7567567672286342,0.0
