1619897613101,631033709319273,10.808086,-24.198019,13.878057
1619897613113,631033729453648,8.2975445,-21.366117,11.720658
1619897613129,631033749450523,6.2583055,-20.486195,10.870971
1619897613148,631033769448960,4.480205,-19.996721,10.353544
1619897613169,631033789450523,3.0688396,-19.855274,10.003621
1619897613191,631033809448960,1.6187754,-19.811726,9.775256
1619897613209,631033829448960,0.4785227,-19.995543,9.629652
1619897613229,631033849836460,-2.5736656,-19.54977,8.463421
1619897613250,631033869836460,-2.4529693,-18.957556,7.565834
1619897613271,631033889842710,-2.4175825,-18.321342,6.856121
1619897613292,631033909842710,-2.0586097,-17.993448,6.4546733
1619897613310,631033929844273,-1.2583112,-17.88591,6.510289
1619897613331,631033949842710,-1.0077918,-17.97468,6.705214
1619897613351,631033969836460,-1.2279372,-18.27063,6.884644
1619897613372,631033989836460,-1.8679707,-18.894606,6.8455005
1619897613395,631034009836460,-2.2157898,-19.380123,6.7819343
1619897613413,631034029836460,-2.2772136,-19.729591,6.7247663
1619897613430,631034049836460,-1.9204706,-19.954996,6.8359404
1619897613452,631034069836460,-1.4085057,-20.087484,7.0294933
1619897613469,631034089838023,-0.49921682,-20.260412,7.420373
1619897613491,631034109839585,0.4978575,-20.515673,7.915474
1619897613510,631034129836460,1.656002,-20.73505,8.562545
1619897613530,631034149836460,2.9070158,-21.039064,9.401755
1619897613550,631034169838023,3.8776572,-21.316822,10.273052
1619897613573,631034189842710,5.268632,-21.665895,11.365848
1619897613593,631034209836460,6.735758,-21.99652,12.63491
1619897613611,631034229838023,8.487286,-22.493828,14.073702
1619897613630,631034249836460,9.980906,-23.146498,15.393026
1619897613651,631034269839585,9.946069,-23.881184,15.739695
1619897613670,631034289836460,9.7254715,-24.496027,15.975505
1619897613692,631034309838023,9.485547,-25.049444,16.104538
1619897613711,631034329836460,9.1034355,-25.46515,16.050682
1619897613731,631034349852085,8.590461,-25.862228,15.815708
1619897613751,631034369836460,8.19666,-26.245491,15.550621
1619897613771,631034389836460,7.973521,-26.631575,15.368042
1619897613792,631034409838023,7.713767,-26.881998,15.247468
1619897613813,631034429836460,7.143126,-26.998308,15.03417
1619897613833,631034449836460,6.379283,-26.91282,14.629462
1619897613851,631034469841148,6.376923,-26.78055,14.513356
1619897613871,631034489836460,6.234614,-26.687721,14.400781
1619897613892,631034509842710,5.756945,-26.484688,14.222541
1619897613914,631034529836460,5.2501054,-25.892935,13.965143
1619897613932,631034549841148,5.589331,-24.882105,13.862232
1619897613954,631034569836460,6.7499914,-24.080683,14.147748
1619897613975,631034589841148,7.8062725,-23.710962,14.735164
1619897613993,631034609836460,7.770615,-23.727577,15.064355
1619897614013,631034629841148,7.160755,-23.776514,15.006532
1619897614032,631034649838023,6.5374594,-23.57855,14.625299
1619897614052,631034669836460,6.189528,-23.10573,14.1247425
1619897614069,631034689836460,6.302769,-22.505768,13.69734
1619897614091,631034709836460,7.205117,-21.92958,13.704415
1619897614110,631034729839585,8.18388,-21.348667,13.726339
1619897614131,631034749842710,9.078918,-20.7104,13.752762
1619897614150,631034769836460,9.844765,-20.265387,13.745553
1619897614170,631034789841148,10.371441,-19.996365,13.707384
1619897614191,631034809836460,10.885631,-19.843983,13.659027
1619897614210,631034829842710,11.223848,-19.682083,13.583037
1619897614229,631034849836460,11.525977,-19.534065,13.488956
1619897614251,631034869841148,11.750089,-19.382956,13.364552
1619897614269,631034889836460,12.102667,-19.283752,13.295635
1619897614291,631034909836460,12.443898,-19.251656,13.31969
1619897614310,631034929836460,12.606308,-19.227596,13.343777
1619897614330,631034949836460,12.537048,-19.152498,13.26979
1619897614350,631034969836460,12.321221,-19.11217,13.056533
1619897614372,631034989842710,12.39656,-19.184494,12.877531
1619897614391,631035009836460,12.877313,-19.38654,12.938872
1619897614410,631035029841148,13.259121,-19.622774,13.211528
1619897614430,631035049836460,13.430677,-19.891775,13.677738
1619897614451,631035069842710,13.57202,-20.251877,14.419535
1619897614470,631035089836460,12.805622,-20.477425,14.955695
1619897614494,631035109836460,11.276492,-20.36659,14.844468
1619897614511,631035129836460,9.8543005,-20.217484,14.21519
1619897614531,631035149836460,9.410802,-20.41427,13.605534
1619897614550,631035169836460,9.750883,-20.946815,13.457131
1619897614570,631035189836460,9.53099,-21.58878,13.470682
1619897614592,631035209838023,8.381019,-22.10199,13.268908
1619897614612,631035229842710,6.8759956,-22.664425,12.697539
1619897614632,631035249838023,5.8692775,-23.209179,12.006416
1619897614651,631035269841148,5.275133,-23.793941,11.314362
1619897614676,631035289841148,5.2094235,-24.288164,10.89922
1619897614695,631035309842710,5.2010517,-24.734293,10.7666
1619897614712,631035329836460,4.9421496,-25.187092,10.768504
1619897614732,631035349841148,4.4473586,-25.74586,10.768008
1619897614751,631035369836460,3.8575363,-26.27869,10.721916
1619897614772,631035389839585,3.244941,-26.90573,10.608846
1619897614790,631035409836460,2.6294677,-27.490072,10.485893
1619897614811,631035429842710,1.7726521,-28.112528,10.2039995
1619897614830,631035449836460,1.1128018,-28.68148,9.875968
1619897614851,631035469836460,0.57154495,-29.335615,9.468031
1619897614869,631035489836460,0.53682417,-29.879742,9.193421
1619897614891,631035509838023,0.7185819,-30.29239,9.073616
1619897614912,631035529836460,0.9928017,-30.505257,9.08799
1619897614930,631035549839585,1.2945241,-30.67206,9.186393
1619897614949,631035569836460,1.7509451,-30.858934,9.357696
1619897614971,631035589838023,2.2236664,-30.980759,9.530332
1619897614998,631035609836460,2.6916313,-30.918207,9.606579
1619897615016,631035629839585,3.020112,-30.66812,9.526857
1619897615035,631035649836460,3.6010218,-30.226316,9.403923
1619897615053,631035669836460,4.221352,-29.717033,9.37213
1619897615076,631035689838023,5.3138137,-29.260622,9.671878
1619897615091,631035709836460,6.450069,-28.545588,10.271585
1619897615110,631035729841148,6.861042,-27.682999,10.696252
1619897615131,631035749838023,7.516989,-26.85408,11.064179
1619897615153,631035769836460,7.8590784,-26.521557,11.225314
1619897615173,631035789839585,7.807947,-26.703417,11.142512
1619897615190,631035809836460,7.4941792,-27.096561,10.862299
1619897615213,631035829838023,7.3324285,-27.459267,10.576166
1619897615231,631035849836460,7.771946,-27.588808,10.57118
1619897615252,631035869839585,8.435261,-27.548386,10.850382
1619897615271,631035889836460,8.631619,-27.38192,11.0336895
bias:1145 delay:174
