1619897613116,603049912223919,-173.27687,70.57547,11.8977165
1619897613130,603049931454689,179.43214,70.25015,18.475845
1619897613146,603049950685459,171.1682,70.47791,25.26077
1619897613167,603049969916229,166.53421,69.55199,29.180645
1619897613186,603049989146999,159.91605,68.28921,34.821392
1619897613232,603050008377769,151.92735,67.95259,41.501995
1619897613239,603050027608539,147.03395,67.32445,45.441803
1619897613241,603050046839309,140.99063,66.11709,50.54049
1619897613261,603050066070079,133.60262,65.02121,56.86619
1619897613280,603050085300849,129.29745,64.06195,60.905487
1619897613299,603050104531619,127.165886,62.533333,63.074802
1619897613319,603050123762389,122.09119,61.16946,68.24771
1619897613338,603050142993159,117.73923,60.475197,73.010506
1619897613356,603050162223929,115.51426,59.621902,75.21587
1619897613376,603050181454699,113.13079,58.60444,77.78311
1619897613397,603050200685469,109.78991,57.919888,81.50299
1619897613414,603050219916239,108.5178,57.93899,83.32193
1619897613432,603050239147009,108.61332,57.857494,83.48365
1619897613451,603050258377779,107.720375,57.863472,84.77604
1619897613476,603050277608549,107.37406,58.54882,85.95355
1619897613489,603050296839319,106.1919,59.490967,87.715614
1619897613508,603050316070089,105.31998,60.698936,89.100876
1619897613528,603050335300859,104.67197,62.15612,90.28703
1619897613547,603050354531629,104.098564,63.813282,91.40647
1619897613565,603050373762399,103.33851,65.602646,92.66651
1619897613584,603050392993169,102.33742,67.49567,94.16254
1619897613604,603050412223939,101.43004,69.47195,95.70632
1619897613622,603050431454709,100.96504,71.53094,96.99087
1619897613645,603050450685479,100.74973,73.70084,98.12186
1619897613661,603050469916249,100.71518,76.0455,99.11672
1619897613687,603050489147019,101.926384,78.60657,98.95112
1619897613703,603050508377789,105.70565,81.28652,96.20165
1619897613717,603050527608559,114.02162,83.97572,88.845985
1619897613737,603050546839329,134.52711,86.36121,69.2041
1619897613755,603050566070099,-176.05272,87.49353,20.561127
1619897613775,603050585300869,-130.62387,86.42384,-24.172905
1619897613793,603050604531639,-112.67152,84.42335,-41.45327
1619897613811,603050623762409,-105.870316,82.15137,-47.584393
1619897613830,603050642993179,-103.4331,79.78076,-49.388844
1619897613852,603050662223949,-102.66671,77.45418,-49.603252
1619897613869,603050681454719,-102.45074,75.28172,-49.358265
1619897613901,603050700685489,-102.64381,73.33413,-48.825645
1619897613910,603050719916259,-103.10929,71.61786,-48.124096
1619897613927,603050739147029,-103.634186,70.11428,-47.393223
1619897613946,603050758377799,-104.33034,68.73819,-46.51174
1619897613966,603050777608569,-105.53308,67.3916,-45.15523
1619897613985,603050796839339,-107.15537,66.09286,-43.45886
1619897614002,603050816070109,-108.87799,64.898094,-41.711166
1619897614021,603050835300879,-110.668175,63.918114,-39.944656
1619897614039,603050854531649,-112.545265,63.177555,-38.138718
1619897614058,603050873762419,-114.727455,62.61031,-36.127666
1619897614077,603050892993189,-117.30346,62.212513,-33.88016
1619897614100,603050912223959,-46.79671,64.95854,-48.180813
1619897614118,603050931454729,-52.01237,63.679733,-38.05508
1619897614135,603050950685499,-57.429153,62.685207,-28.133806
1619897614156,603050969916269,-60.905987,62.888515,-23.162807
1619897614175,603050989147039,-63.889725,63.539093,-19.762405
1619897614193,603051008377809,-67.771194,64.18316,-15.576757
1619897614214,603051027608579,-72.650314,64.88088,-10.562389
1619897614232,603051046839349,-78.363785,65.85841,-5.0699916
1619897614251,603051066070119,-84.95108,67.14011,1.004108
1619897614270,603051085300889,-92.56356,68.25423,8.032019
1619897614295,603051104531659,-100.93341,68.86467,15.791949
1619897614308,603051123762429,-109.429184,68.82697,23.66083
1619897614326,603051142993199,-117.538704,68.22998,31.116856
1619897614345,603051162223969,-125.253975,67.2811,38.145885
1619897614365,603051181454739,-133.00449,66.266594,45.130558
1619897614384,603051200685509,-141.01317,65.338806,52.15605
1619897614404,603051219916279,-148.69336,64.400444,58.668724
1619897614421,603051239147049,-155.31178,63.357647,64.00539
1619897614442,603051258377819,-160.6734,62.247395,68.023026
1619897614463,603051277608589,-165.19966,61.179512,71.13933
1619897614479,603051296839359,-108.18858,65.773895,72.43003
1619897614498,603051316070129,-109.522804,60.178623,76.784615
1619897614516,603051335300899,-114.169975,58.824253,80.19111
1619897614535,603051354531669,-118.889595,58.352627,82.87144
1619897614556,603051373762439,-123.12304,58.093525,85.01814
1619897614587,603051392993209,-126.8737,58.041206,86.73511
1619897614595,603051412223979,-130.3574,58.197605,88.312065
1619897614611,603051431454749,-133.82576,58.559837,89.97622
1619897614629,603051450685519,-137.39394,59.161194,91.821205
1619897614649,603051469916289,-140.81697,60.02948,93.68855
1619897614668,603051489147059,-143.85904,61.17679,95.43004
1619897614686,603051508377829,-146.5863,62.574253,97.16655
1619897614708,603051527608599,-149.06598,64.174774,98.974335
1619897614727,603051546839369,-151.2471,65.95868,100.78983
1619897614744,603051566070139,-153.15419,67.913086,102.58233
1619897614762,603051585300909,-154.57309,70.03103,104.120834
1619897614781,603051604531679,-155.54079,72.30047,105.41244
1619897614801,603051623762449,-156.55249,74.67329,106.88998
1619897614822,603051642993219,-158.15817,77.11685,109.0339
1619897614846,603051662223989,-160.37685,79.65437,111.86051
1619897614860,603051681454759,-65.09255,75.874954,70.4452
